256
20
01001101100100101001 1.0
10111011000010100010 1.0
11011010000100101100 1.0
01101101110010110001 1.0
10100010011100110100 1.0
10100011010100110100 1.0
01011010000010101110 1.0
10100111011101011000 1.0
11011010001110101110 1.0
10000011001111111000 1.0
11001111001100101010 1.0
01011001100010111001 1.0
01011000000010101110 1.0
00100100111111010001 1.0
10000010001011011110 1.0
10100011011011011010 1.0
00110010010100110100 1.0
00010011100110100110 1.0
10100110111101010101 1.0
10110010000100100110 1.0
01111000000010101111 1.0
10100110011111010100 1.0
11000110001111011110 1.0
01001101100011001011 1.0
11011010000100101110 1.0
11011010000110100110 1.0
01000101111011011011 1.0
10100111011111010010 1.0
10100011011111011010 1.0
11011010000100100100 1.0
10011010100100100100 1.0
11010010000110101110 1.0
01001101100000111001 1.0
00100111011111010000 1.0
11110011010011101010 1.0
10100011011001110000 1.0
10100011011111011110 1.0
00100011111001010000 1.0
10100111011011010010 1.0
00100111111011011000 1.0
00101011110001101110 1.0
10010011001110100110 1.0
11011010000100100110 1.0
00110011011011011010 1.0
10111010110000100110 1.0
00011010000010101110 1.0
00101101111011011001 1.0
11011011100010101010 1.0
01011010000010101110 1.0
01011100000000101110 1.0
10011010000100101110 1.0
01011000000010011011 1.0
01001100100011011011 1.0
01011011000000100110 1.0
00011010010000110110 1.0
10000111111111011011 1.0
11100111111011011011 1.0
10000010111111000010 1.0
10100010111110110000 1.0
10100111111011010010 1.0
10100111111101010001 1.0
00011000000011101110 1.0
01011000100000101111 1.0
01011000000000101100 1.0
10100111011111010000 1.0
00000110011111010101 1.0
10000111001111011110 1.0
01011000100000101111 1.0
10101111111011011010 1.0
01011100000010101100 1.0
01011000000100100111 1.0
00100111111011011011 1.0
01011011000000111110 1.0
01011000000000100100 1.0
11011010000100101110 1.0
10001011101100101000 1.0
00101011111001010001 1.0
10100011111101010010 1.0
11011010000000101010 1.0
10111110111011010010 1.0
11010011000111101110 1.0
01011000010011101111 1.0
01011001000010111011 1.0
10100111111111011010 1.0
00011001100011101010 1.0
10100100111111010011 1.0
11011011000011101010 1.0
10100011011101010101 1.0
00000111111111010011 1.0
01011010000010100110 1.0
01011000000010101010 1.0
10000111011111011010 1.0
01011000000000101111 1.0
00101110111001011011 1.0
00100111110001010000 1.0
10100111111111011010 1.0
10100111111101010001 1.0
10001111101101011011 1.0
11000111001111011100 1.0
00001101111011011011 1.0
01011000000011111111 1.0
11100110001010011011 1.0
11011010000100100110 1.0
10100111111111010010 1.0
11100111111111011011 1.0
10100111111101010010 1.0
10100111011111010110 1.0
10110010000100100110 1.0
11011011000110101110 1.0
00011011000010110010 1.0
10100111111101010001 1.0
10100110011101010111 1.0
01011000000001101110 1.0
00111000100000101110 1.0
10010011011111100100 1.0
01011000000010101110 1.0
01001111101011011011 1.0
10011010000000100110 1.0
01011000000000100101 1.0
00011010000000100110 1.0
10100111111111010011 1.0
10100111011001011011 1.0
01011010000000101110 1.0
01010100000110100011 1.0
11010110000100101110 1.0
10011010000000100000 1.0
00001111101111011011 1.0
01011001110010111000 1.0
10011000000000100110 1.0
00101100100000010001 1.0
00000011111111010110 1.0
00001111111000010010 1.0
10100011111111011000 1.0
01001111110011011010 1.0
10100010111111010110 1.0
01110000110001010101 1.0
10100111111101010001 1.0
01011000100000101101 1.0
10011011000100101110 1.0
10110010011110100100 1.0
10101011111011010011 1.0
01111011010000100110 1.0
01001100001001011011 1.0
10100110111001011100 1.0
00101101111011011011 1.0
10100110001111011010 1.0
10100111111111010011 1.0
11100010011111011110 1.0
00100110111011011011 1.0
01000011010011101011 1.0
10100111101111011110 1.0
00111100111001010001 1.0
11100111111011010010 1.0
00101000110000110001 1.0
11011010000110100110 1.0
01011000100110101111 1.0
00001100100011001110 1.0
10100111111101010110 1.0
10100011111111011011 1.0
11011000000000100101 1.0
11011011000000101110 1.0
10001111101011011010 1.0
10100110011111100110 1.0
11001101101011011011 1.0
00011000100000100100 1.0
00001010100000100010 1.0
10101011001100010000 1.0
10110011010011100110 1.0
10110010111110010001 1.0
11011010000110100110 1.0
10000111001111000110 1.0
10001110111101000110 1.0
10100111111001011011 1.0
11010010000110100100 1.0
10000111011111011100 1.0
00100111111011010000 1.0
01011000000010111110 1.0
11011010000100110110 1.0
10100010011111010100 1.0
10100111111111011001 1.0
01011010000100100110 1.0
00100111111011011000 1.0
10000010000100100110 1.0
11101110001100010000 1.0
10011010000100101110 1.0
10000111111111010000 1.0
01011000000010101110 1.0
10100111111111011011 1.0
01011000000000101011 1.0
00100111011011011001 1.0
01011000000010101100 1.0
10100011111100010001 1.0
11010010000110100100 1.0
10111010010100100100 1.0
11010011000110100110 1.0
01011000100000100100 1.0
10100111001100010001 1.0
10100111000100101110 1.0
11011011000100101110 1.0
10001110001101011110 1.0
10100111111101010001 1.0
10100011111001011001 1.0
10100111111100010000 1.0
00110010010011111100 1.0
01001011000011101010 1.0
01111001100001101011 1.0
10000110111111011100 1.0
10100011111101001011 1.0
00001010000001011110 1.0
10100010011100010111 1.0
01010011000010100110 1.0
10100011111011011010 1.0
01011000000000100100 1.0
00001010111011011110 1.0
00100111111001010000 1.0
10001000000100100100 1.0
01011100100010100000 1.0
00100111111011010011 1.0
01011011010011101110 1.0
10011010000100100100 1.0
10000111101111011010 1.0
10100011111111010000 1.0
00011000000000101011 1.0
10010011010110100010 1.0
10100110011111010110 1.0
10001011011111011011 1.0
10111011100000100110 1.0
10101010111001011010 1.0
01011000000000100100 1.0
10100011111111011011 1.0
10010010001110110100 1.0
01011000000000101101 1.0
11011011000011101000 1.0
10100111011111010010 1.0
00101111111001010010 1.0
10000011000100010000 1.0
10000111101101000100 1.0
00100011111101011001 1.0
10101011000000100100 1.0
11100010010111100011 1.0
01011000000010101110 1.0
11011000000100100110 1.0
00100011011011110110 1.0
11011000000010101110 1.0
10000111101111001110 1.0
11111000100100101101 1.0
01011000000010101110 1.0
11000110101111000110 1.0
10111010000100100100 1.0
00101000111101010001 1.0
00100111111011011011 1.0
01001100101001001011 1.0
10100110011101010100 1.0
11000111001110011010 1.0
00011011101010101110 1.0
10111010000100100100 1.0
00011010000000100110 1.0
01011001000010101010 1.0
10100011111011011011 1.0
11000111001111011110 1.0
00011011001011101110 1.0
01001100111011011010 1.0
10011010000100100110 1.0
01011000100010101011 1.0
10100111111111010000 1.0
10100111111011010000 1.0
01110011011011011011 1.0
00100001111001010001 1.0
00011000110011011111 1.0
00101100110001001001 1.0
01111000000000101111 1.0
10110010111101010100 1.0
00100111111111011000 1.0
