192
20
11100111000001010101 1.0
00011010111110101010 1.0
00011010111110101000 1.0
00011000111110101000 1.0
01010111011011101100 1.0
01010110011011101100 1.0
01010111011011001100 1.0
00100111100001110101 1.0
01011100111110001100 1.0
00011010111110101000 1.0
00011010111110101010 1.0
00011010111110101100 1.0
00011000111110101000 1.0
01110111011011101100 1.0
00011000111110101000 1.0
00011000111110101000 1.0
11100101000001010101 1.0
11100111000001010101 1.0
00011000111110101000 1.0
00011000111110101000 1.0
00100111100001110101 1.0
00011000111110101000 1.0
11100111000001010101 1.0
00011000111110101000 1.0
11100111000001010101 1.0
01010111011011101100 1.0
11010111010011001100 1.0
11100111000001010101 1.0
00011000111110101000 1.0
00010010111110101100 1.0
01010111011011101100 1.0
00011010111110101010 1.0
00011110011110101010 1.0
01100111100001110101 1.0
00011010111110101000 1.0
00011000111110101100 1.0
00110011111111101000 1.0
11110111011011101100 1.0
00011000111110101000 1.0
11010111010011001100 1.0
00100111100001110101 1.0
00100111100001110101 1.0
00011000111110101000 1.0
00111001111110101000 1.0
01010111011011101100 1.0
00011111111010101011 1.0
11110111011111001100 1.0
00011000111110101000 1.0
11100111100001110101 1.0
00011000111110101000 1.0
00011010111110101010 1.0
11100111000001010101 1.0
11100111000001010101 1.0
11100111000001010101 1.0
11100111000001010101 1.0
00011000111110101000 1.0
11010111011011001100 1.0
01110111110001100101 1.0
11100111100001010101 1.0
00011000111110101000 1.0
01010111011011001100 1.0
11100101000001010101 1.0
00011110111110101100 1.0
11010111011011001100 1.0
00100111100001110101 1.0
11100111000001010101 1.0
00011000111110101000 1.0
11100111000001010101 1.0
11010111011111001100 1.0
00011000111110101000 1.0
00011000111110101000 1.0
00100111100001110101 1.0
00011010111110101000 1.0
01100111100001110101 1.0
00011000111110101000 1.0
11010111011011001100 1.0
11100111100001110101 1.0
00011010111110101010 1.0
00011010111110101000 1.0
11100111000001010101 1.0
00011000111110101000 1.0
00100111100001110101 1.0
11010111011111001100 1.0
00100111100001110101 1.0
00011111111010101111 1.0
00110111011011101000 1.0
11100111000001010101 1.0
00011010111110101000 1.0
11100111100001110101 1.0
00100111100001110101 1.0
01110111011011101100 1.0
00110011111111101000 1.0
11100111000001010101 1.0
11010111011111001100 1.0
00011010111110101000 1.0
01010111011011101100 1.0
00011000111110101000 1.0
11100111100001110101 1.0
00011110011110101100 1.0
00011000111110101000 1.0
00100111100001110101 1.0
01010110011011101100 1.0
01010111011011101100 1.0
00100111100001110101 1.0
11010111010111001100 1.0
11010111010011001100 1.0
01110111011011101100 1.0
11100111000001010101 1.0
01010111011011101100 1.0
01110111011011101100 1.0
11010111010011001100 1.0
11100111000001110101 1.0
00011000111110101000 1.0
00100111100001110101 1.0
01100111100001110101 1.0
11100111000001010111 1.0
11010111011011101100 1.0
01010111011011101100 1.0
11100111000001010101 1.0
00100111100001110101 1.0
11010111010011001100 1.0
11100111100001110101 1.0
11010111011011001100 1.0
11010111011011101100 1.0
00011000111110101000 1.0
11100111000001010101 1.0
00011000111110101000 1.0
00011000111110101000 1.0
00011000111110101000 1.0
00011010111110101000 1.0
00111000111110101000 1.0
00011000111110101000 1.0
11010111010111001100 1.0
00011010111110101000 1.0
00100111100001110101 1.0
01100111100001110101 1.0
01100111100001110101 1.0
11010111010011001100 1.0
11010111011011001100 1.0
01110111011011101100 1.0
11010111011011001100 1.0
11010111011011001100 1.0
01100111100001110101 1.0
00011110111110101100 1.0
11100111100001110101 1.0
01100111100001110101 1.0
11100111000001010111 1.0
00011000111110101000 1.0
11010111011111001100 1.0
11100000000001010100 1.0
11100111000001010101 1.0
11100111100001110101 1.0
11010111011011001100 1.0
01010110010011001100 1.0
00011010111110101000 1.0
01100111100001110101 1.0
01010111011011101100 1.0
00011010111110101100 1.0
11100111000001010101 1.0
00011010111110101100 1.0
00110011111111101000 1.0
01110111111011101100 1.0
00011000111110101000 1.0
11100111000001010101 1.0
11010111011111001100 1.0
11100111000001010101 1.0
00011010111110101000 1.0
00011000111110101000 1.0
11010111011111101100 1.0
11100111000001010101 1.0
00011010111110101000 1.0
00011010111110101000 1.0
01010111011011101100 1.0
00011000111110101000 1.0
11010111011011001100 1.0
11100111000001010101 1.0
00011000111110101000 1.0
01010110011011101100 1.0
11010111011011001100 1.0
00011010111110101000 1.0
11100111100001110101 1.0
00011010111110101000 1.0
11010111011111001100 1.0
01010111011011101100 1.0
11100111000001010101 1.0
00011000111110101000 1.0
00011011111110101000 1.0
00100111100001110101 1.0
00011000111110101000 1.0
11100111000001010101 1.0
01010111011011001100 1.0
11100111100001110101 1.0
