2048
20
01011110110001000101 1.0
10011111100101110010 1.0
00011111111001000100 1.0
11100000000110111011 1.0
11100000000111111010 1.0
10100000000110111010 1.0
01001001101110110000 1.0
10010100000101110010 1.0
00100000000111111110 1.0
00100000010111111111 1.0
01011110110001000101 1.0
10110100110111110110 1.0
01100000110111111111 1.0
00011111111001000101 1.0
00010010110111100110 1.0
00111111111001000101 1.0
01011101110101010100 1.0
01010111110011010101 1.0
01011111111001001101 1.0
01011110110011010100 1.0
11100000001110011010 1.0
00111110111011001101 1.0
00011111111001000101 1.0
10011111111001000100 1.0
01001001100101110000 1.0
00111110111010001101 1.0
00011111110001110100 1.0
01111111111010000100 1.0
00110010110011101111 1.0
00011110110011000101 1.0
01111110111001000100 1.0
01011111111000000100 1.0
10111110111111101101 1.0
01011110110001000100 1.0
11100000011000011011 1.0
10111110010010101010 1.0
01011111111000001100 1.0
00011111110001000100 1.0
10011111111010000100 1.0
01110110111000000110 1.0
00111111111011000101 1.0
01011111111001000101 1.0
01101011111000000100 1.0
01111110111001001101 1.0
00110010101010101110 1.0
01001000100110110000 1.0
00011110111010000100 1.0
00111110111001101011 1.0
01110110111011001101 1.0
00011011101011000100 1.0
10110110011011011100 1.0
01001111110011000101 1.0
01001111110010000111 1.0
00111110110011000100 1.0
01100010000000000010 1.0
00100000100111110110 1.0
01100000100111111010 1.0
01110001110111110111 1.0
00011111110011100101 1.0
01100000000110111111 1.0
11010111111001010100 1.0
11100000000110111010 1.0
01101000111111101001 1.0
01011011111111101100 1.0
01010011110001001101 1.0
00011111111001000100 1.0
11000010100111110010 1.0
01100000100110111110 1.0
01011000101101010000 1.0
10110111111111110101 1.0
01101000111011001100 1.0
00011111110101110100 1.0
01100000000100110010 1.0
10110000010111110110 1.0
11111110011000000001 1.0
00111110111011001101 1.0
01011111111001000100 1.0
01011011101111000100 1.0
00011111111000000100 1.0
00011110111001000100 1.0
01100000100110111110 1.0
01101000110111111000 1.0
01011000100111010110 1.0
01001001100111010100 1.0
01110100110101101111 1.0
00111100111011001001 1.0
00011111111001000100 1.0
01111110111001010100 1.0
10011111110111110100 1.0
01001011100101110010 1.0
00110110110011101111 1.0
00110111111001000100 1.0
10011111111011001100 1.0
01011011101011001100 1.0
01001011111100010101 1.0
01000111110101010101 1.0
00011111110001000101 1.0
01100000100110110010 1.0
11110000001100111010 1.0
01100000100110010110 1.0
01000000100110110010 1.0
01001011111000000100 1.0
01110110110100010110 1.0
00011111110011100100 1.0
00011111111000000101 1.0
01011111111001000001 1.0
00011111110000000100 1.0
10000011110110010100 1.0
10100000000111111010 1.0
01100000100110010010 1.0
11110110111000001100 1.0
01001001100111110100 1.0
01011011110011010100 1.0
00110110111001001110 1.0
00011111111001000101 1.0
01000000100111111110 1.0
11100000000110111010 1.0
00110110110011110111 1.0
10010111110001111110 1.0
01101110110001111111 1.0
01000010100100110111 1.0
01110001000110110110 1.0
11100000010011011111 1.0
11110110111101010100 1.0
10011111111001000101 1.0
01110100110011111110 1.0
00110000110111110110 1.0
10010001000101110110 1.0
01100000000110110010 1.0
00011111111001000100 1.0
10110100010010001110 1.0
11100000000110111010 1.0
01010001100111111110 1.0
01011011111001000101 1.0
00100000000110111010 1.0
00001111110011000101 1.0
01101001111010000100 1.0
10111110111011001100 1.0
00111100111011000101 1.0
00111111111011001101 1.0
01100000110110111111 1.0
10100000000110111010 1.0
00111111111001000101 1.0
01110000110111111110 1.0
00110000110011111110 1.0
01110000011010111111 1.0
11001110100110111010 1.0
01100000000101110010 1.0
00110101010111011110 1.0
10100000000110111010 1.0
01010000100111111110 1.0
01111010111011000100 1.0
01110100110111111110 1.0
01001111111001011101 1.0
01111110111010001100 1.0
01100000000111111011 1.0
11100001001110111000 1.0
10011111111011000100 1.0
00001011111100000100 1.0
00111110111011001100 1.0
00110100010011101111 1.0
10001111111100100101 1.0
01001110110101010100 1.0
01011111111011001100 1.0
00111110110001000101 1.0
00011111111000000100 1.0
01100000000110111010 1.0
01101010100111110010 1.0
00011111111001010100 1.0
01010100110001111111 1.0
10111100011000000100 1.0
01111000101010101110 1.0
00011111111001000101 1.0
00111110111000000110 1.0
00011110111001000100 1.0
10110000000110110110 1.0
11010110110011111101 1.0
01011111111001000101 1.0
00100001110111110100 1.0
01010000111011000100 1.0
01011111111011001101 1.0
10010101000110111110 1.0
10011111111001000100 1.0
10011111111001000100 1.0
10111111111011001101 1.0
00011110111001000100 1.0
10110001011001101101 1.0
01100010110011111111 1.0
00111110100101110010 1.0
10110111011001001100 1.0
01011111111001000101 1.0
01110100111011111111 1.0
00111111111001000101 1.0
01011001111010000101 1.0
11011111111011001100 1.0
01100000100110110110 1.0
10011111111000000100 1.0
