192
20
00100000100001110010 0.5
01011000010010001111 0.5
11001110000100011100 0.5
11010001111010100011 1.0
01000000000110100010 0.5
11101110000101011100 0.5
11101001100010110001 0.5
01011001010110001111 0.5
01111111100101111101 0.5
11011001111110010111 1.0
11011000010010011111 0.5
11011100100110011101 0.5
01000001000110100000 0.5
00000000111011100011 1.0
10100110100001111100 0.5
11111111110011010101 0.5
01000000010110001010 0.5
01000001000110100010 0.5
00110001111001000110 1.0
01101110100101101001 0.5
11011001110010011101 0.5
11011001010010011111 0.5
11011001001110011111 1.0
01101011101101100011 1.0
11111111100010011101 0.5
11111111101010011101 1.0
01011001010100001110 0.5
01111001111000001111 1.0
01011000010101001111 0.5
01001001011100001111 1.0
00000001110011100010 0.5
11111011101000110101 1.0
11101110010100011100 0.5
01011001110010010010 0.5
11111110001010011101 1.0
11001111000110011101 0.5
00000000100111101010 0.5
10000000111010100010 1.0
11111111000101011101 0.5
01000001000110100010 0.5
11101110000100011101 0.5
11101110000100011101 0.5
11001110000100101101 0.5
11111001111010011101 1.0
11011110000110011101 0.5
01101110000101001001 0.5
10010001111011100010 1.0
01000001101110100010 1.0
11011000010010011101 0.5
11011110000110011101 0.5
11011100010110011001 0.5
00110111111001001111 1.0
01001000010110101011 0.5
01111111101101111101 1.0
01011001010110010111 0.5
11111110010010011101 0.5
01111111111001001111 1.0
11011000010010001111 0.5
10100110001110110001 1.0
11001110000110011101 0.5
01101110000100101111 0.5
01101000010101101011 0.5
11011001010010011101 0.5
11111111000100011101 0.5
10111110111010011101 1.0
11011001101110110000 1.0
00000010100100100010 0.5
11011000010010011111 0.5
01101110010101001111 0.5
10101110111001011101 1.0
01111001010001001111 0.5
01101111000101001101 0.5
00000011101100100010 1.0
01111111110000001111 0.5
11111111110011011101 0.5
11111111101000110101 1.0
11011001010010010100 0.5
11001110101110111001 1.0
11011001010110011010 0.5
00100111101001100010 1.0
01101111010001001111 0.5
01101010000101101011 0.5
00100000101101100011 1.0
01111111100101010100 0.5
11011111000110011101 0.5
11101110000110011101 0.5
00000000010101101010 0.5
01000000010100001111 0.5
10101110000100011101 0.5
11000001101111100010 1.0
01111111110001001110 0.5
11011110000110011100 0.5
01000000000100101011 0.5
01011001010110001111 0.5
00000000010101001010 0.5
01011001010010001111 0.5
01001000000100101011 0.5
11011000010010011101 0.5
10010001111011100010 1.0
01111111111101101111 1.0
01111011000001011101 0.5
11011001011110010011 1.0
01011000010010001111 0.5
01000000000101000010 0.5
10010011011000001111 1.0
11011110100110011101 0.5
01000001000110010000 0.5
00000000000110101010 0.5
11011001111010011101 1.0
11111111000010011101 0.5
11011001010010001101 0.5
01011000010100101011 0.5
00000001111011100010 1.0
01111011010100001101 0.5
11111111010001011100 0.5
10101111101010110001 1.0
01001000010111001010 0.5
11011000000100111000 0.5
11011001111010010111 1.0
01011001010001001110 0.5
01011001011000001111 1.0
01000100000101101010 0.5
11011110000110011101 0.5
01111111000111011100 0.5
10100011101010110001 1.0
11111111100010011101 0.5
10110111101010110010 1.0
01011011010010011111 0.5
11001000000110110000 0.5
11111111001110011101 1.0
01001000010110101011 0.5
01111110000101001100 0.5
11011000010010011101 0.5
10000001101110100010 1.0
11011001011110110011 1.0
01001001110110101111 0.5
01000001000100101011 0.5
01001100010101101010 0.5
00100001101100100011 1.0
10100111101001110000 1.0
01111110110101001111 0.5
11010011101111110000 1.0
01010001000110100010 0.5
00000000010101100010 0.5
01001000100110100011 0.5
11111111100110011101 0.5
01000000100111101010 0.5
10000000111110110010 1.0
00110111111001101111 1.0
01011001010000001111 0.5
01101000100100101001 0.5
11101110000110011101 0.5
11111110111101111101 1.0
11011001010010011111 0.5
11010001111110011111 1.0
01000000010111101010 0.5
11011110000110001101 0.5
10000000000110101010 0.5
11000000011110100010 1.0
00000001111000100011 1.0
00010001110011100010 0.5
00100000101100101011 1.0
11101111000101011100 0.5
10000001101110110010 1.0
00100100100001101010 0.5
01001000010110111010 0.5
11011001110010011101 0.5
10010001111010110010 1.0
11101110000100011001 0.5
11011101111010010011 1.0
01001000010100001111 0.5
11010000010010001111 0.5
10000001101110100000 1.0
01011001010000001111 0.5
11011001111010010111 1.0
11101110000110011101 0.5
11011110010110011101 0.5
11111111111001010100 1.0
01011001010010011101 0.5
11011001011011010101 1.0
11011001111010010000 1.0
00101110000101001100 0.5
11111111111011011101 1.0
00010001111011100010 1.0
01111001010000011111 0.5
00100110000101101000 0.5
01011000010100001111 0.5
00110001111000101011 1.0
01101110000101101111 0.5
01000000000110100010 0.5
01111111111000010111 1.0
11011110000110011101 0.5
