2048
20
00011011001010111001 1.0
01100001111001001000 1.0
01100101110001000010 1.0
01100101110001011010 1.0
01100101110001000010 1.0
00011011101010111101 1.0
01100001100101000110 1.0
01100001110001001010 1.0
01100000110100000110 1.0
01100101110101000010 1.0
01100000110011000110 1.0
11100001110000000010 1.0
01100001110101000010 1.0
11000101110001000010 1.0
01100101110001000010 1.0
01100101110001000010 1.0
10011010001110110110 1.0
01100101110101000010 1.0
01100011110001001110 1.0
10011010101110111001 1.0
00011000001110000000 1.0
01100101110001001110 1.0
01100001100001001010 1.0
10011111001000111001 1.0
01101101010001011000 1.0
01110101110101000010 1.0
00101001010101010010 1.0
10111101010101010011 1.0
01100000010111000010 1.0
11000101100100001010 1.0
11100100110001010110 1.0
01101101110101000010 1.0
01100000110111000010 1.0
01100101110001000010 1.0
01110001100110000110 1.0
10011011101110111001 1.0
01100001110101001010 1.0
01110101110101000010 1.0
11100011100011111001 1.0
01100101110001011010 1.0
01100001110001001110 1.0
00001010011000111001 1.0
01100101110001000010 1.0
10010000001110110001 1.0
11000011110011101101 1.0
11000011101010101101 1.0
01100000110011010010 1.0
10011010001110111101 1.0
01101101111101000010 1.0
10011010001110110001 1.0
01100101100001001000 1.0
01100101110101000010 1.0
01100001110101001011 1.0
01101001110101001001 1.0
01100101110001000010 1.0
01110001110001000010 1.0
01100101110001000010 1.0
11100111110100001010 1.0
10011011001110111101 1.0
01100101110001001010 1.0
01101101010001010001 1.0
11100000110011000010 1.0
01100101110001000010 1.0
01100001110111000010 1.0
01100101110001001010 1.0
01100001110001001010 1.0
01100101110101000010 1.0
00011111001100111000 1.0
01100001110001001000 1.0
01100101110001001010 1.0
01100100110011000010 1.0
11100101110001011000 1.0
01100101110001001110 1.0
01100001110001001010 1.0
10010010100010111101 1.0
01100001110100011010 1.0
01100101100001000010 1.0
01011001111011001001 1.0
01101101110001000010 1.0
01100101010001000010 1.0
11100101110001011000 1.0
01101101010001000010 1.0
11100101110001001011 1.0
00011101001101011001 1.0
01100001110001000010 1.0
01100001110001001000 1.0
01100101110001000010 1.0
01110101101101000010 1.0
01100001110001000010 1.0
01101000110111001010 1.0
01100101110100000010 1.0
01100101110001001010 1.0
01100101110001001000 1.0
00000011000100001000 1.0
10010010100010111101 1.0
01100111110001011010 1.0
01100000110111000110 1.0
01101101110101000000 1.0
01100001010001010010 1.0
11100101110001011001 1.0
01100101010001011010 1.0
01100001110001000010 1.0
01100101110101000010 1.0
10110000011110110110 1.0
11100001100101010010 1.0
01100101110001001010 1.0
01100001110001000010 1.0
01100000110001011110 1.0
00100101110101001010 1.0
10011010001110101101 1.0
01100101110001000010 1.0
10011010001010111001 1.0
01100101110001000010 1.0
01100001110001000010 1.0
01100101110001010010 1.0
01100101110001000010 1.0
01100000010001010010 1.0
01100101110001000010 1.0
00011011101100001000 1.0
01100101110001000010 1.0
01100001110101001010 1.0
10010010101110111100 1.0
01100001000000000010 1.0
01100101110001000010 1.0
01100000100011000110 1.0
01100001110101011010 1.0
01100101110001000110 1.0
01100101110001010010 1.0
01100101110001001010 1.0
01100101110001000010 1.0
01100100110111000010 1.0
01100100010011100110 1.0
01100001110001000010 1.0
01100101110001001010 1.0
01101101111101000010 1.0
01100001110101000010 1.0
01100001110101001010 1.0
11110000111110000110 1.0
11100101010001100010 1.0
01100101110001000010 1.0
00011010101110101101 1.0
00100011101000111110 1.0
11110101110100100010 1.0
10011010001010111101 1.0
01100101110001001010 1.0
10011010001110111101 1.0
11100101110101000010 1.0
01100001110000000110 1.0
01100101110001000010 1.0
01100101110001001010 1.0
01100001110101001010 1.0
10010010001010111001 1.0
10011011011100111101 1.0
01100001110001011010 1.0
11001100010011000001 1.0
01100011100001001100 1.0
01100001100011000000 1.0
01100001110111000010 1.0
10011010001110111101 1.0
01110001010100010010 1.0
01100101110001011110 1.0
01100101110001000010 1.0
01100101110101000010 1.0
01101101010101000110 1.0
01100101110001000010 1.0
01100101110001010010 1.0
01100101100001000010 1.0
01100101110001001010 1.0
01110001110101000110 1.0
01100101110001011010 1.0
01100001110001000010 1.0
01100101110101000010 1.0
01100101110001001010 1.0
01100101001000000000 1.0
01100100010001010010 1.0
00110000101110000110 1.0
01101101010101000010 1.0
00110111110000111110 1.0
01100000110001011110 1.0
11100101110001000010 1.0
01100101010001010010 1.0
01100111110001001010 1.0
01100001110001000010 1.0
01100101110101001010 1.0
01100101001001011001 1.0
01101001110101001010 1.0
01100001110011000010 1.0
01110001110100001010 1.0
01100001110001000010 1.0
01100001110001001010 1.0
01101101101001101001 1.0
01100011110001000010 1.0
01100101110101000010 1.0
01100000110011000110 1.0
01101001110001001001 1.0
01100101110001011010 1.0
01100101110001011010 1.0
00100000110011001110 1.0
01101101110001000010 1.0
01100001100001011001 1.0
01100101110001001010 1.0
01100001110100000000 1.0
01100001110101000010 1.0
01100101110101000010 1.0
01100101110000000010 1.0
01100101110101000010 1.0
11100101000001010010 1.0
01100101110001000010 1.0
11100101110001001000 1.0
01101101110101001010 1.0
01100101110001011010 1.0
01100001110100001110 1.0
01100101110001000010 1.0
11100111110101001010 1.0
01100101110001001010 1.0
01100101110001000010 1.0
01100000110100000010 1.0
11100011100001111001 1.0
01100101110001000010 1.0
01100001100001000010 1.0
01100000110100000000 1.0
01100101110001011001 1.0
01100101110001000010 1.0
01100101101000101000 1.0
01100001101001011000 1.0
01101001110101000010 1.0
01100101110001011010 1.0
01100101110001001010 1.0
01100101110001001010 1.0
01100101110001010010 1.0
01100001110001001010 1.0
01100100010101000010 1.0
01100101110101000010 1.0
01100001110001000010 1.0
01100101010001000010 1.0
11100000110111000110 1.0
01100101010001010010 1.0
01100001010001000110 1.0
00011010100110001111 1.0
01101101110001011001 1.0
11100000110111000110 1.0
01101101110101000010 1.0
01110101110001000110 1.0
11100101110101011011 1.0
01100001110001000010 1.0
01100101110001000010 1.0
11100100110001011110 1.0
01100101110001001010 1.0
00011011001110111101 1.0
01100101110001010010 1.0
01100101110000011110 1.0
00011010001110111100 1.0
11100101110001010010 1.0
00011010001110100100 1.0
00010010001110111100 1.0
01010011001010111101 1.0
00010010001100011100 1.0
11100000110011011111 1.0
01100001110001000010 1.0
01100001110001000110 1.0
01100101110001001010 1.0
11100101110001000010 1.0
01110001110100000110 1.0
01100101110001000010 1.0
00011010101110111101 1.0
01100101110001001010 1.0
01100101110001011011 1.0
11100111101100111100 1.0
01000010010010001110 1.0
10011111101010111001 1.0
01100101100101001010 1.0
01101101110101000010 1.0
01100101110001000010 1.0
01100101110001000010 1.0
01100101100101000010 1.0
01100101110001001010 1.0
11100101110101000010 1.0
01111101111101000010 1.0
10011010001110111101 1.0
00001011110101001011 1.0
01111001110100000110 1.0
01100101010001000010 1.0
01100101110001001010 1.0
10011111001100011001 1.0
11000011101010111101 1.0
01101001010001000010 1.0
01100101110001001010 1.0
01100001110001001010 1.0
10011111001100011000 1.0
01101101110101000010 1.0
01100001110101000010 1.0
01101101110101000010 1.0
10010010101110111100 1.0
00010010100110100110 1.0
01100001110101001010 1.0
01100101110001001010 1.0
11100001101000001000 1.0
01100101110101001010 1.0
01100101010001001010 1.0
01100101110001001010 1.0
01100001110001000011 1.0
01110111101000100010 1.0
10011111001100111001 1.0
10011010001110010000 1.0
11100101110101001010 1.0
01100001110001001010 1.0
00110110001000010000 1.0
01100101110001000010 1.0
01100101110001000110 1.0
00011011001110001001 1.0
01100100110001010010 1.0
10110011101110111101 1.0
10111110110100111111 1.0
01100001010001000010 1.0
01100001110001001000 1.0
01100001110101000010 1.0
11100101110001000010 1.0
01101101110101001010 1.0
01100101110101000010 1.0
01100101110001001010 1.0
01100101110001000110 1.0
01100001110101001110 1.0
01100101110001000010 1.0
11000001110001001001 1.0
01100101110001000110 1.0
01100001010101010110 1.0
01100101110001000010 1.0
01101101110101000010 1.0
01100001110001000010 1.0
01101101110101000010 1.0
01100001110001011001 1.0
01100101010001000000 1.0
01101001110101000010 1.0
01100001110001000010 1.0
10010010101110111100 1.0
01100001110101000010 1.0
01100101110101000010 1.0
01101101110101000011 1.0
11100110110111011110 1.0
00110000100110000110 1.0
00100101110101000010 1.0
01100001100111000010 1.0
10010010001110111101 1.0
01101101110101000010 1.0
01100101111001001100 1.0
01100100110001000110 1.0
01100101110000001010 1.0
11110101001100111001 1.0
01100101110001000010 1.0
00011011001100011000 1.0
01100101110001000010 1.0
01100001110101000110 1.0
01100001110101000010 1.0
11100101110001000010 1.0
01100001110101000010 1.0
01100101110001000010 1.0
01100000110011000110 1.0
11100100100110000010 1.0
01100101110001001010 1.0
10011010001110111101 1.0
01100101110001001010 1.0
01100001110001001000 1.0
01101101110001000010 1.0
01100001110001000010 1.0
00100001110001011010 1.0
01100001100011000011 1.0
01101101110101000010 1.0
00011011001100101001 1.0
01110101010001010010 1.0
01110000000110100110 1.0
01100101110001001000 1.0
10010010001110110101 1.0
01100101110101000010 1.0
01100111110000001100 1.0
01110001110001000010 1.0
01100101110001011010 1.0
01111001110101000010 1.0
01100101110001001010 1.0
01100001110101000110 1.0
01100011110001001110 1.0
01100000110111000110 1.0
01100101110001000010 1.0
01100101110001111010 1.0
01101101110101000010 1.0
01100101110101000010 1.0
01101101110001000010 1.0
01100001110001011110 1.0
11100100110101010110 1.0
01100001110101001010 1.0
00011111001100111001 1.0
01100101110001000010 1.0
01100001010001001110 1.0
10011010001110111101 1.0
01100001110001001001 1.0
01100101110001011010 1.0
01100101110001000010 1.0
00011011111101011101 1.0
01100101110001000010 1.0
01100101110000000010 1.0
00011000001101111001 1.0
01100101110001001010 1.0
01100111110001001110 1.0
11101101110001011001 1.0
01100001110101001010 1.0
01100101110001010010 1.0
01101101110001000010 1.0
11100101110001011110 1.0
01100001110001011001 1.0
01100101110001000010 1.0
01010000100110100110 1.0
01110101110001000010 1.0
01100000110110000010 1.0
01100101110001011110 1.0
00010010001110010110 1.0
01100101110001000010 1.0
01100001110011000010 1.0
01100101110001000010 1.0
01100101110101000010 1.0
01100101110001000010 1.0
01010111101000000010 1.0
01100101110001001010 1.0
11100101110101000010 1.0
01100001000011111001 1.0
01100101110001000010 1.0
01100101010001010010 1.0
01100001110001000010 1.0
11110101011001110000 1.0
01100001110001000010 1.0
10011010101100101100 1.0
11101101110101000010 1.0
00110100011100100110 1.0
01101101110101000010 1.0
11100111101000111000 1.0
11100100110101011010 1.0
01100100010101000010 1.0
01100101110001000110 1.0
01101011110101000110 1.0
01100001110101001010 1.0
10010010001110110110 1.0
01100101110001000010 1.0
01100101110101000010 1.0
01101101110101001010 1.0
01100001111000001000 1.0
11100100110001011010 1.0
01100001110001000010 1.0
