192
20
11101010101101111101 1.0
11101110111101101101 1.0
11101010101101111101 1.0
11101000101101111101 1.0
11000111111101111101 1.0
11000111111101101101 1.0
10011010101001110111 1.0
11000000111101111101 1.0
11001000101101101101 1.0
01000011111101101101 1.0
11000111111101101101 1.0
11000011101101101101 1.0
11101000111101101100 1.0
11101000101101111101 1.0
11001000101001101101 1.0
11100001111101101101 1.0
10011000111011110101 1.0
11000111111101101101 1.0
11101111111101101111 1.0
11101110111101101100 1.0
11000111111001101101 1.0
11100111111101101101 1.0
10011010110001110101 1.0
01010111111101101101 1.0
11100000001101001100 1.0
11101010111001111101 1.0
11001010111001101101 1.0
11110011111101101000 1.0
11101010111101101101 1.0
11000000101101101101 1.0
11101110111101111101 1.0
11101010101101101101 1.0
11110000101011101101 1.0
11101001111101101101 1.0
11101011101101111101 1.0
11101010101101111101 1.0
11101000101101101101 1.0
11000000111101101101 1.0
11101010111101101101 1.0
11101010101101111101 1.0
11101000111101101101 1.0
11010000111101101101 1.0
11001000101101101101 1.0
11101000111001101100 1.0
11001010101101111101 1.0
11000110111101101101 1.0
11101010101101111101 1.0
11101000111101101101 1.0
11101010101101111101 1.0
01000000011101101101 1.0
10011110110001110111 1.0
11100001101111001100 1.0
10011010110001110111 1.0
01000111111101101101 1.0
11101000101101101101 1.0
10011000110001110101 1.0
11000000101101101101 1.0
11101111111101101101 1.0
10011000110001110101 1.0
11101110111101101101 1.0
11101010111101101101 1.0
11101010101101111101 1.0
11100000101111101101 1.0
10011110110101110111 1.0
11101000101101101101 1.0
11000011111101101101 1.0
11001000111100101101 1.0
11000111111101101101 1.0
11100111111101101101 1.0
11101000101101111101 1.0
11000111111101101101 1.0
11101000111101101101 1.0
11001110101101111101 1.0
11000111111101101101 1.0
11100000001111001000 1.0
01100111011101101100 1.0
11101010101101111101 1.0
11101000101101101101 1.0
11100000111101101101 1.0
11001010101101111101 1.0
11101010101101101101 1.0
01000111011101101101 1.0
11101111111101101101 1.0
11001010101101111101 1.0
10001010101101111101 1.0
11101110101101101101 1.0
01000111011101101101 1.0
11001011111101101101 1.0
11101110101101101101 1.0
11010100111101101101 1.0
11101010101101111101 1.0
11101100111101101111 1.0
11000000111101101101 1.0
11101010101101111101 1.0
11101110111101111101 1.0
11101000111101101101 1.0
11000011111101101101 1.0
11001110111001101101 1.0
11101000101101101101 1.0
11001000111101101101 1.0
11101110111101111101 1.0
11101110101101111101 1.0
11010000111101101101 1.0
11000000111001101101 1.0
11000111111101101101 1.0
11100000101111011101 1.0
11000011111101101101 1.0
11100000101101101100 1.0
11101110111101111101 1.0
11101000111101101101 1.0
11101010101101101101 1.0
11100000001111001100 1.0
10001000101101110101 1.0
01000011111101101101 1.0
11000111111101101101 1.0
11100011111101101101 1.0
11101000101101111101 1.0
11000000111101101101 1.0
11101010101101111101 1.0
01001000011100101101 1.0
01000111011101101101 1.0
11000111111101101101 1.0
01000111111101101101 1.0
11001010101001111101 1.0
10001110110001110111 1.0
01010000011101101100 1.0
11101000101101111101 1.0
11001110111001111101 1.0
10001010100011010111 1.0
01000001011101101101 1.0
11000000101111101101 1.0
11000000111111101101 1.0
11101010110001111100 1.0
11101010101101111101 1.0
11111100110101110101 1.0
11001000101101101101 1.0
11101010100011111111 1.0
11101010101101101101 1.0
11000010111101101101 1.0
11101000111101101101 1.0
11000000101111001101 1.0
11101000111101101100 1.0
11101010101101111101 1.0
11101000111101101101 1.0
11101010101101101101 1.0
11101010101101101101 1.0
01110001011101101100 1.0
11001010111101101101 1.0
10011110110101110111 1.0
11101010101101111101 1.0
11000111111101101101 1.0
11010110111101101111 1.0
11101010101101111101 1.0
11001110101101101101 1.0
11010000101111101101 1.0
11001110111101101101 1.0
11001010101101111101 1.0
11000010101101101101 1.0
11101000101111101101 1.0
11101010101101111101 1.0
11000000101101101101 1.0
11101010101101101101 1.0
11101000111101101101 1.0
11110000111101101100 1.0
01000110011101101101 1.0
10001010110001110101 1.0
11101000111101101101 1.0
01000111011101101101 1.0
11101010101101111101 1.0
11010000111001101101 1.0
01001011111101101101 1.0
11001010101101111101 1.0
11000111111101101101 1.0
11101010101101111101 1.0
11101000111101101101 1.0
11100000001111001100 1.0
11101000111101101101 1.0
00011000010000110101 1.0
11100111111101101101 1.0
01000011111101101101 1.0
01000011111101101101 1.0
11101000111101101101 1.0
11101010111001111101 1.0
01000001111101101101 1.0
11111000101101101101 1.0
11101010101101111101 1.0
11000001111101101101 1.0
11101110101101111101 1.0
11010111111101101101 1.0
01000111111101101111 1.0
11101010101101111101 1.0
10011000100011110111 1.0
