256
20
01000101010001100010 1.0
01100100010001101010 1.0
11001010010011100001 1.0
01000001010001100000 1.0
01000011010001100000 1.0
01000011010001100000 1.0
01100101010001101010 1.0
11111010001100100101 1.0
01011011011000100000 1.0
01100101010011101010 1.0
10011100001110010101 1.0
11000010001000100000 1.0
01110001110001100010 1.0
10011010101110110101 1.0
01010001011010100000 1.0
01000011010001000000 1.0
01000011011001100000 1.0
01100101010011001010 1.0
10111110101110010101 1.0
10011000101110110101 1.0
10011110001110110101 1.0
01100101010001001010 1.0
10011010101110010101 1.0
11000010001000100000 1.0
01011010011010100000 1.0
11000101001011110010 1.0
01100001010001100000 1.0
10011010101110010101 1.0
01010011010001100000 1.0
01000001010101100010 1.0
01000001110001100010 1.0
11111010101010110101 1.0
01000001010001100000 1.0
01000011001011100000 1.0
01000011010001100000 1.0
01000011001000100000 1.0
01000011010001100000 1.0
01000101010011000010 1.0
01011011011010100000 1.0
01000011010001100000 1.0
11000010001000100000 1.0
11011101101110111101 1.0
00111101010011101011 1.0
11000010000011100000 1.0
01000011011001100010 1.0
01100001100001001010 1.0
01000011010001000010 1.0
11000110001100100100 1.0
10011000101110110101 1.0
10111100110110011111 1.0
01110101010011001010 1.0
10111100100110011111 1.0
11000010010001100000 1.0
11011011001010100000 1.0
01000101010001101010 1.0
01100101010001101010 1.0
01000001011000100000 1.0
01100011010001100000 1.0
11011010011110110101 1.0
01100101010001001010 1.0
10111010101110011111 1.0
01100101010001101010 1.0
01100101010001001010 1.0
01000001010001100010 1.0
01000101010001100010 1.0
01100101010001101010 1.0
10111010101110110101 1.0
00110101110100111011 1.0
11110100110001111010 1.0
01010011010001101000 1.0
01100101010001100010 1.0
10111101110111011111 1.0
01000011001001100000 1.0
01000001010001100000 1.0
01000101010001000010 1.0
01100010000001100000 1.0
01000010001001100000 1.0
00000101010001010010 1.0
11011010011000100000 1.0
10100100100111011111 1.0
10011010101110110101 1.0
01000101010001000010 1.0
01000101010001001010 1.0
10011010101110110101 1.0
11000001000001000010 1.0
01100101010001001010 1.0
01000011010001000000 1.0
11010110011000100000 1.0
01000101010001100000 1.0
01010011011001100000 1.0
11011010101100110101 1.0
00100101000001100010 1.0
01000001011001100010 1.0
00110101110001001111 1.0
10011110101110010101 1.0
01000101010001000010 1.0
10111100101110111111 1.0
01000011000001100000 1.0
11000010001001000000 1.0
10011010101100110101 1.0
01000011011001100000 1.0
11001010010001100000 1.0
00000101110011001010 1.0
11000001010001101000 1.0
01100101010001101010 1.0
10001100101110010101 1.0
11100110001001100010 1.0
10011010101110110101 1.0
01000011010001100000 1.0
11111010101110110101 1.0
01000011011000100000 1.0
01000001011001100000 1.0
11100001110001101010 1.0
01100101010011001010 1.0
11011010001100100101 1.0
01000111011001100010 1.0
10111100101110111101 1.0
01000011011001100000 1.0
01000101010001100000 1.0
01000110001100100000 1.0
01011011011000100000 1.0
01000011010001100000 1.0
00011001101110111101 1.0
01111001111010111000 1.0
10011010101110000101 1.0
01000110011001100000 1.0
01011001010010111000 1.0
01011011011010100000 1.0
11111010001110100001 1.0
01000001001001100010 1.0
10000110001100010101 1.0
11100101110001001110 1.0
00011100011110010101 1.0
01000010011001100000 1.0
01100011010001000000 1.0
01000011011001000000 1.0
11000011001001100000 1.0
01000011001000100000 1.0
01000001010001100000 1.0
01000110001000100000 1.0
01000001000001100000 1.0
01000001010001100010 1.0
01001010001000100000 1.0
10111110101110010111 1.0
01100101010001001010 1.0
11011110001110110101 1.0
