256
20
01100011111100001111 1.0
00111111001001111110 1.0
01100010111110000101 1.0
11000010110110000001 1.0
00111111001001101110 1.0
00111111101001101110 1.0
00100010111100000101 1.0
01100011111100001111 1.0
00100011111000001111 1.0
00011101001001111110 1.0
11100010111110000101 1.0
00011101001001111110 1.0
01100011111100001111 1.0
01100010111110000101 1.0
01100011111000001111 1.0
01100010111110000101 1.0
00001101001001110010 1.0
00101101001001111110 1.0
00111101001001111110 1.0
00101011011001111110 1.0
00101111001001111110 1.0
00100011111000001101 1.0
00100011111000001111 1.0
00101101001001111110 1.0
00101011111001111110 1.0
00111111001001101110 1.0
01100010111110000101 1.0
00101111001001111110 1.0
01100010111110000101 1.0
01100010111110000101 1.0
00011101001001111110 1.0
01100010111110001101 1.0
01100010111110000101 1.0
00101011011001111110 1.0
00011101001001111110 1.0
00111111001001111110 1.0
01100010110110000101 1.0
00100010111110000101 1.0
00101111001001111110 1.0
00100011111000001101 1.0
00100011111001000101 1.0
00100011111000001101 1.0
00100011111100001101 1.0
00111111001001111110 1.0
01100010111110001101 1.0
01100010111110000101 1.0
01100010111110000101 1.0
01100010110110000001 1.0
00100011111000001101 1.0
00011111001001111110 1.0
00011101001001111110 1.0
01100011111100001101 1.0
00011101001001111110 1.0
11100010111110000101 1.0
00111111001001101110 1.0
00101101001001111110 1.0
00111111001001111110 1.0
00100011111000001101 1.0
01100010111110000101 1.0
00111111001001101110 1.0
00100011111000001101 1.0
00111111001001111110 1.0
00101111001001111110 1.0
01100010111110001101 1.0
10111111001001101110 1.0
01101011111000011111 1.0
00111111001001111110 1.0
00111111001001111110 1.0
11100010110110000101 1.0
01100010111110001101 1.0
01101011111000011111 1.0
11100010110110000001 1.0
01100010111110000101 1.0
01100010111110001101 1.0
01100010111110000101 1.0
01100011111100001111 1.0
00011101001001111110 1.0
01100010111110000101 1.0
00111101001001101110 1.0
00100011111000001101 1.0
00101011111000001111 1.0
01100011111100001111 1.0
00011101001001111110 1.0
00111111001001111110 1.0
00101101001001111110 1.0
01100010111100001101 1.0
01100010111110001101 1.0
00011101001001111110 1.0
00100011111000001111 1.0
01100010111110000101 1.0
01100010111110000101 1.0
01100010111110000101 1.0
00101011111001011110 1.0
00100010111100000101 1.0
00111101001001111110 1.0
00100011111000001111 1.0
11100010110110000101 1.0
00101111001001111110 1.0
10010110000011100100 1.0
00100010111100000101 1.0
00011101001001111110 1.0
01100010111110001101 1.0
00011101001001111110 1.0
01100010111110000101 1.0
00100011111000001101 1.0
00111111001001111110 1.0
00101111001001111110 1.0
01100010111110000101 1.0
10010110000011100100 1.0
11100010110110000001 1.0
00101111001001111110 1.0
01100011111100001111 1.0
01100010111110000101 1.0
00100011111100001111 1.0
00101111001001111110 1.0
00011101001001111110 1.0
00111111001001111110 1.0
01100010111110000101 1.0
00111111001001101110 1.0
00100010111100000101 1.0
00101011011001111110 1.0
00011101001001111110 1.0
00101101001001111110 1.0
00011101001001111110 1.0
00100011111000001111 1.0
01101011111000011111 1.0
01100010111110000101 1.0
00101101001001111110 1.0
00011101001001111110 1.0
01100010111110000101 1.0
00011101001001111110 1.0
00011101001001111110 1.0
00101011111000001111 1.0
00101111001001101110 1.0
01101011111001011111 1.0
00111101001001111110 1.0
01100010111110011101 1.0
00101111001001111110 1.0
00011101001001111110 1.0
00100010111100000101 1.0
00100011111000001101 1.0
00111111001001111110 1.0
00011101001001111110 1.0
00011101001001111110 1.0
00101011011001111110 1.0
11000010110110000001 1.0
01100010111110001101 1.0
00011101001001111110 1.0
01100010111110000101 1.0
00101111011001111110 1.0
00101111001001111110 1.0
00101111001001111110 1.0
00100010111100000101 1.0
00011101001001111010 1.0
00111111001001111110 1.0
10111111101001101110 1.0
01100010111110001101 1.0
00111001001001111110 1.0
00101111001001111110 1.0
01100010111110000101 1.0
00011101001001111110 1.0
00100010111100000101 1.0
00111111001001111110 1.0
00100010111100000101 1.0
01100010111110010101 1.0
11001101001001111010 1.0
00111101001001111110 1.0
11100010110110000001 1.0
00111111001001111110 1.0
01100010111110000101 1.0
01100010111110000101 1.0
00101111001001111110 1.0
01101011111000001111 1.0
00111111001001111110 1.0
01100010111110000101 1.0
01100010111110000101 1.0
01100010110110010001 1.0
01100010111110000101 1.0
10111111001001111110 1.0
00101101001001111110 1.0
00100011111000001101 1.0
00011101001001111110 1.0
00101101001001111110 1.0
10111111001001111110 1.0
01100010111110001101 1.0
10010100001011100100 1.0
00011101001001111110 1.0
01100010111110001101 1.0
00011101001001111110 1.0
01100010111110001101 1.0
01100010111110000101 1.0
01101011111000011111 1.0
01100010111110001101 1.0
00111111001001111110 1.0
00101101001001111110 1.0
00111101001001111110 1.0
01100011111100001111 1.0
00101111001001111110 1.0
10111111001001111110 1.0
00101101001001111110 1.0
11100010111110000101 1.0
00100011111000001101 1.0
01100010110110000101 1.0
00111111001001111110 1.0
01100011111100001111 1.0
11100010111110000101 1.0
01100010111110001101 1.0
01100010111110010101 1.0
01100010111110000101 1.0
01100010111110001101 1.0
00111111001001111110 1.0
00100011111001010100 1.0
00100011111000001101 1.0
01100010111110001101 1.0
01100011111100001111 1.0
00101011011001111110 1.0
01100010111110000101 1.0
01100010111110000101 1.0
00111111001001111110 1.0
00111111001001111110 1.0
01100011111100001111 1.0
00111111001001111110 1.0
01100010111110000101 1.0
01100010111110000101 1.0
00101001011001111110 1.0
00011101001001111110 1.0
01100011111110001101 1.0
00101111001001111110 1.0
11000010110110000001 1.0
00111011111001111110 1.0
00101101001001111110 1.0
01100010111110000101 1.0
01100011111100001111 1.0
00111111001001111110 1.0
00011111001001111110 1.0
00011101001001111110 1.0
01100010111110000101 1.0
10111111001001111110 1.0
01100010111110001101 1.0
00101111001001111110 1.0
00100011111000001111 1.0
00101011111001011111 1.0
01100010111110000101 1.0
00111101001001111110 1.0
00011101001001111110 1.0
01101011111000001111 1.0
01100010111110001101 1.0
01100010111110000101 1.0
01100010111110001101 1.0
01100010111110000101 1.0
10011111001001101110 1.0
00111111001001111110 1.0
00101111001001111110 1.0
00100010111100000101 1.0
10011111001001101110 1.0
00011101001001111110 1.0
