256
20
11011101111011111111 1.0
10010011110011001100 1.0
11100011011101100011 1.0
01101100111101100011 1.0
01100001000100100011 1.0
01100100101100110011 1.0
11101001011000100101 1.0
11000011100110001001 1.0
01001001111111110011 1.0
00111100011100000100 1.0
01101001111101100011 1.0
10000011110111011110 1.0
11100011000000100001 1.0
01101110111011010011 1.0
11110011010000100001 1.0
11011001010110010010 1.0
01011001000101110010 1.0
11011011000110011010 1.0
00110011010011000001 1.0
11100001000100100011 1.0
00110011000000000100 1.0
11010011000110010100 1.0
10010011010111000101 1.0
00100110011000000100 1.0
11100001000100001011 1.0
01100110101000101101 1.0
11100100000100000010 1.0
11100001000100000011 1.0
01100001000100000011 1.0
01110101000000001001 1.0
01100100101100000011 1.0
01100011010000100001 1.0
10011011010110010100 1.0
10010010100110001100 1.0
11100001100100100011 1.0
00010110111011001100 1.0
11000011011010010001 1.0
01101000111101100011 1.0
11011001010010011110 1.0
11100001111100101011 1.0
11011011010111011010 1.0
01100001000101100011 1.0
11010011010011111001 1.0
01000000100100110011 1.0
01111001011101100110 1.0
11000000110111100011 1.0
00101100111000111101 1.0
10011011010011110100 1.0
01101101001000000001 1.0
11100001000100100001 1.0
01100000100100010010 1.0
01100101101000101011 1.0
10011111111011011100 1.0
11111001010100100010 1.0
11000001101110011111 1.0
01101100000100010010 1.0
00001100111000001110 1.0
10010011010010001101 1.0
10110011010110000100 1.0
01111000101110001011 1.0
11000001100100101001 1.0
00010011110111111101 1.0
11000011100110011001 1.0
11010001000110100011 1.0
11001011100100010010 1.0
10011001100110011110 1.0
11000011100110110001 1.0
11100011100010000001 1.0
11100000100100000011 1.0
01000011100110111001 1.0
00110110100000001101 1.0
00011111011010011100 1.0
11001011010111110010 1.0
10100111011000000101 1.0
11000011100100100011 1.0
00111011010000000100 1.0
01101100000101110010 1.0
01101000101100000011 1.0
10011111010011011100 1.0
01111100100100100010 1.0
01000100101101101011 1.0
01100000100100101011 1.0
01011011011101010010 1.0
11100011000000100001 1.0
11101001101100100011 1.0
01101001000100100011 1.0
10010011110110010100 1.0
01100000101100101011 1.0
01001100001110011011 1.0
11100100000000000001 1.0
11000000100100000011 1.0
01101100101101111011 1.0
11001100111100010011 1.0
00101110111011001101 1.0
11000100101010011101 1.0
10011111011010011100 1.0
01100000101100000011 1.0
10111011010000001100 1.0
11000011110110111001 1.0
01011001001111011011 1.0
00111100010001000100 1.0
00111100011000000111 1.0
01011011000110010010 1.0
11000011100110111011 1.0
01101001000100110010 1.0
11100001000100100011 1.0
11100011000100110001 1.0
01010100101010001111 1.0
01100110000000000001 1.0
00011110111111011100 1.0
00100110111001000100 1.0
00111111011010011110 1.0
11010011000010001101 1.0
01101100101000001011 1.0
01000001000110111011 1.0
11011011011111110010 1.0
01101101101101100011 1.0
01100100011101100001 1.0
01100011100100101010 1.0
00111100111001100101 1.0
11100011100110001010 1.0
01100000101100100001 1.0
10000110100010011101 1.0
11100101101000000001 1.0
01001000011100111011 1.0
01100101111000001101 1.0
01101000000101100001 1.0
11000011100000101001 1.0
11101111011000000010 1.0
10011011010010011100 1.0
01100000101100100011 1.0
01100100111111110011 1.0
00011011111101010100 1.0
11100001000100110011 1.0
01101001100101100011 1.0
00011111011011011100 1.0
01100001000100100011 1.0
