256
20
10111011111110101001 1.0
01111111011100000001 1.0
00111111011100000001 1.0
01111111011110000001 1.0
01110111001100000001 1.0
10110101010100001101 1.0
10000101110011111110 1.0
11100101001111001101 1.0
01100100000100000001 1.0
01100101011111001110 1.0
10110001001110000001 1.0
01110100001100000101 1.0
01000101100001010100 1.0
11100101011011001110 1.0
00111010110110111011 1.0
11000100100001111110 1.0
10001000110001111110 1.0
00111111011110000001 1.0
01110100001110000111 1.0
00001011110000111110 1.0
00000000110101011100 1.0
01001101001100000010 1.0
01000111110011111110 1.0
00001011110011110010 1.0
11000101010011011110 1.0
10110000001110110001 1.0
01110111011110100110 1.0
01000111011111001110 1.0
01111111011100000001 1.0
01001101011110000010 1.0
10000100100011011111 1.0
01111111011110000001 1.0
01000101001111000100 1.0
00111111001110100011 1.0
00111111111110100011 1.0
10001011110011111010 1.0
01111101001110000001 1.0
10100101000110001010 1.0
11100101001110000110 1.0
11100101011110001011 1.0
10000101110001011110 1.0
00110110110000001001 1.0
01110110111100100010 1.0
01001101011100000011 1.0
01011111110000000001 1.0
10111010111010111001 1.0
10000101001111011100 1.0
10111101011110001001 1.0
00110000101111010100 1.0
01100001001110000110 1.0
00111000001110000011 1.0
01101010110000101001 1.0
01100101011111000100 1.0
10000000100001111101 1.0
00011010101100010001 1.0
11001000100001110000 1.0
01111000001110000001 1.0
11010111010100000001 1.0
10001000101001111101 1.0
11001101110001011110 1.0
11111001001100000011 1.0
01110101001100000101 1.0
10001000100001111110 1.0
01100101001101000110 1.0
01000111110011101010 1.0
10011101001100001001 1.0
01111111011110001001 1.0
01110000001111001101 1.0
11010011100000111000 1.0
00010111110110100010 1.0
01100101010111001011 1.0
00111010110100000001 1.0
10000000100011111110 1.0
00110001001111000101 1.0
01110111011110000101 1.0
01100101001111000111 1.0
01111101011100000001 1.0
00011010110000101001 1.0
00110111011110000010 1.0
00101011001110000000 1.0
11100101010010001110 1.0
10111111011010001001 1.0
00111010101110110011 1.0
00000101001111000101 1.0
10001101110011111110 1.0
11100101011110001101 1.0
00011010100100110000 1.0
10111010001110010001 1.0
11000011110011111100 1.0
10000011110011110010 1.0
01111111011100000001 1.0
01110111001110000011 1.0
11101000101010111100 1.0
00111010110000101001 1.0
11111111011000001001 1.0
01110111011110000011 1.0
10011011101000111000 1.0
01100000001110100000 1.0
11111011001110000010 1.0
10110010001110011101 1.0
01111111011110000011 1.0
00111010100000110001 1.0
00111011101110000001 1.0
00001000101100110001 1.0
11101011011010000000 1.0
01101000011110000011 1.0
01111111011110000101 1.0
11101001001110000010 1.0
01111111001110000001 1.0
00011111110000101010 1.0
10000001110011111110 1.0
10111111011110000111 1.0
11100111011010001010 1.0
00110010010110001011 1.0
01110111011110000011 1.0
11000101110011011110 1.0
11101101010011001010 1.0
10001001101011011100 1.0
01110101011110000111 1.0
11000111011010101110 1.0
10001111100011011000 1.0
11100101001111001110 1.0
01010111011111000110 1.0
10000010110011111110 1.0
10011010110011110011 1.0
10100100011110011101 1.0
00000000101111110110 1.0
00111010001110000001 1.0
11110101011110000011 1.0
10110111011110000001 1.0
01101101011100000001 1.0
11000111000001110111 1.0
00011000000100010000 1.0
10100010010010110001 1.0
11101111001010001110 1.0
00110000101100000001 1.0
01110101001111000101 1.0
01100101011111001110 1.0
10000010111011100000 1.0
01101111011011000111 1.0
00111010011111000001 1.0
01010100011100000001 1.0
01100111110001111010 1.0
00101001000001111001 1.0
11100101011011001110 1.0
10101001001111011001 1.0
01101111011110000000 1.0
11100101011000000010 1.0
01110111001110000110 1.0
11101101101010111011 1.0
11110111011010000011 1.0
10000111011110100010 1.0
01100000001110000011 1.0
11100111011110001100 1.0
00011110110000111001 1.0
10111010110010011011 1.0
01100111011110000001 1.0
11000111011111000010 1.0
00111011011110100011 1.0
00111111011110000001 1.0
01111101011011001010 1.0
10111101001111001001 1.0
10110010100011110101 1.0
10010001011111111110 1.0
01111011011110000001 1.0
01111111011110000001 1.0
01010110111110110000 1.0
11010001110001110111 1.0
01011010111110110001 1.0
01110001011100000101 1.0
10111111011100000001 1.0
11000111010111000010 1.0
01100111011110000010 1.0
00110000001110011101 1.0
11111111011011001011 1.0
10110101001110100001 1.0
10000110100101010111 1.0
01100111011110000110 1.0
01101101010110001000 1.0
01111111001110000001 1.0
01110111010110000010 1.0
11010101111011001110 1.0
01110111011100000001 1.0
10111110111110000011 1.0
00110001000111100011 1.0
01100000110111110110 1.0
01111111011110000001 1.0
01000111111001101110 1.0
01111000110100111001 1.0
00111110111110011001 1.0
10101101110110001110 1.0
01000111010000100111 1.0
01100111001100000000 1.0
11110111011110000111 1.0
