192
20
01111100011011011111 0.5
11100011110010110110 1.0
01111100010011011101 0.5
11100011110010110110 1.0
11100011110010110110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
10101001100010100110 1.0
11100011010010111110 0.5
11100011110010110110 1.0
11100011110010110111 1.0
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011110010110110 1.0
11100011010010111100 0.5
01111100011011011101 0.5
11100011110010110111 1.0
01111100011011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
11100011010010111100 0.5
10101001000011101110 0.5
01111100010011011101 0.5
11100011110010110110 1.0
11100011110010110110 1.0
01111100011011011101 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011110010110110 1.0
11100011110010110110 1.0
11100011110010110111 1.0
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
01110100010011011101 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
01111100010011011101 0.5
10100011110010100110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
10101011100010100110 1.0
11100011010010111100 0.5
01111100010011011101 0.5
11100011110010110110 1.0
11100011110010110110 1.0
10101011100010100110 1.0
11100011010010111100 0.5
10000011100010100110 1.0
11100011010010111100 0.5
11100011110010110110 1.0
10101001000011101110 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
10101001000010001110 0.5
11100011110010110110 1.0
11100011110010110110 1.0
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011110010110110 1.0
10101001100010100110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
01111100010011011101 0.5
10101011000010100110 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011010010111100 0.5
10101011100010100010 1.0
11100011110010110110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110010 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011110010110110 1.0
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011010010111100 0.5
01111100010011011101 0.5
10101011100010100110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011110010110111 1.0
11100011110010110110 1.0
11100011110010110110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
01111100010011011101 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011110010110100 1.0
11100011010010111100 0.5
01111100010011011101 0.5
01110100010011011101 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011110010110110 1.0
01110100010011011001 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011110010110110 1.0
01111100010011011101 0.5
10100011100010100010 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
10100011100010100010 1.0
11100011010011111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011010010111100 0.5
11100011010010111100 0.5
11100011110010110111 1.0
11100011010010111100 0.5
11100011010010111100 0.5
01111100010011011101 0.5
11100011010010111100 0.5
11100011010010111100 0.5
01111100010011011111 0.5
10101011100010100110 1.0
11100011110010110110 1.0
11100011010010111100 0.5
01111100010011011001 0.5
10100011100010100010 1.0
11100011110010110110 1.0
01111100010011011101 0.5
11100011010010111100 0.5
11100011110010110110 1.0
01111100010011011101 0.5
11100011110010110110 1.0
11100011010010111100 0.5
11100011110010110111 1.0
11100011110010110111 1.0
11100011010010111100 0.5
11100011110010100110 1.0
01111100010011011101 0.5
10101001000011101110 0.5
11100011110010110111 1.0
