256
20
00111111001100000100 1.0
00101100101100011101 1.0
00100110101100001101 1.0
00101110101100001101 1.0
10011011000100000100 1.0
01111111101110101110 1.0
00100100101100001001 1.0
00011100101100010100 1.0
00101100101100011101 1.0
00100100101100001101 1.0
01011011101010100100 1.0
01100000111100001011 1.0
00101110101100001101 1.0
00011011000000010100 1.0
10101100101100011111 1.0
00011001000000010100 1.0
10011111000100000100 1.0
00101110101100001101 1.0
10101110101100001101 1.0
00100100101100001001 1.0
00100100101100001111 1.0
00100100110100011011 1.0
11100110011110101011 1.0
00111100101100011110 1.0
10011111000100000100 1.0
11011111101110000100 1.0
00011100101100010100 1.0
10011001100000010100 1.0
10011110101100001100 1.0
00100100101100001101 1.0
11100110111110101011 1.0
10011111000100000100 1.0
01100000111100001011 1.0
10011111000100000100 1.0
00100100101100001101 1.0
10011001100000010100 1.0
00101110101100001101 1.0
00011110101100001100 1.0
00101110101100001101 1.0
11011111101110001100 1.0
00100110001100001101 1.0
00111110101100001101 1.0
11100100111100001011 1.0
10101111101100001111 1.0
01100000111100001011 1.0
10100110110100001001 1.0
10011110100100001100 1.0
10111111101100000100 1.0
01111111101110001100 1.0
00011100101100000100 1.0
01011001101100001100 1.0
00100100000100011111 1.0
00101110101100001101 1.0
00011011000000100100 1.0
00101110101110001101 1.0
00011000101000010100 1.0
00011001100000010100 1.0
00101110101100011101 1.0
10100100110101011011 1.0
10011110100100001101 1.0
00101110101100001101 1.0
00011100101100001100 1.0
00011010100100001101 1.0
11100100111110101011 1.0
10011111000100000100 1.0
00100100101100001111 1.0
10011011100000000100 1.0
00101100101100001101 1.0
10111111000100001111 1.0
11101110101100001111 1.0
10111111001100000100 1.0
10000110110011111001 1.0
00111110101100001100 1.0
10011110101100000100 1.0
11100111010110101011 1.0
11100111011110101011 1.0
00011100101100010100 1.0
00011100101100001100 1.0
10100111000100001101 1.0
10011011100000010100 1.0
00011000101100010100 1.0
00011110101100001100 1.0
01111011101100001110 1.0
00011100101000010100 1.0
10100110110100001001 1.0
10011011100000000100 1.0
10100100110100011011 1.0
11111111101110000100 1.0
10100100111100011011 1.0
10100100110000011001 1.0
00101110101100011101 1.0
00101110101100011101 1.0
00100100101100001001 1.0
00111110101100001101 1.0
11011111101110000100 1.0
00101110101110001101 1.0
00101110101100001101 1.0
01011011101010101100 1.0
10011111000100000100 1.0
00111100101100010100 1.0
00100100101100001111 1.0
00011110101100001100 1.0
00011000100000010100 1.0
00100100101100001101 1.0
00111110101100011100 1.0
10100100110100001011 1.0
00101100101100001101 1.0
00011001100000010100 1.0
00011110101110000100 1.0
10011111000100000100 1.0
00011100101000010100 1.0
01011011101110001100 1.0
01100110101110001011 1.0
00101110101100011101 1.0
00100100101100001101 1.0
00100100111100001001 1.0
00100100101100001101 1.0
10011000110000010000 1.0
00011100101100001100 1.0
00011011000000000100 1.0
00011011000100000100 1.0
01011011101000000100 1.0
00011110101100001101 1.0
11100110111110101011 1.0
00100100100100001111 1.0
00101110101100001101 1.0
00011000110000010100 1.0
00111110101100000100 1.0
11100110111010101001 1.0
00100100101100001101 1.0
10101110101100011101 1.0
00100100101100001101 1.0
01011011101100001100 1.0
01011111101110001100 1.0
11100110111110101011 1.0
00111111001100001100 1.0
10101110101100000100 1.0
10111111001100000100 1.0
00011001000000010100 1.0
00011110101110001100 1.0
00101110101100001101 1.0
10011011100000010100 1.0
10101110101100001101 1.0
11011111001110000100 1.0
00011100101100011100 1.0
01011111101110000100 1.0
11011111101110001100 1.0
00100100000100001001 1.0
00011110101100001100 1.0
10000100110011111001 1.0
10011100100100010100 1.0
00101110001100001101 1.0
00100100101100001101 1.0
11100110111110101011 1.0
00111100101100001101 1.0
11100110111110101011 1.0
01101110101110001001 1.0
10011011100000000100 1.0
00011110101110001100 1.0
00111110101100001100 1.0
00100100101110001001 1.0
01011001101000000100 1.0
11100110111110101011 1.0
10011001110001010100 1.0
00011110101100001100 1.0
00100100101100001001 1.0
10100100010100111011 1.0
10011110100100001100 1.0
11011111001011000100 1.0
00011010100000010100 1.0
10011111000100000100 1.0
00111110101100001100 1.0
11100110011111101011 1.0
10100100110100001011 1.0
10100100110100001011 1.0
10011011000100000100 1.0
10100100110100111011 1.0
10011011100100000100 1.0
00011000101100001100 1.0
10011110101100000100 1.0
00111100101100010100 1.0
10011110101100000100 1.0
10100100110100001011 1.0
10011111100010100100 1.0
00111110101100001101 1.0
01100000111100001011 1.0
00011110100100001101 1.0
01101110101100001111 1.0
00011011100000010100 1.0
00101110001100001101 1.0
11011011101110000100 1.0
11100110111111101011 1.0
01011011001010100100 1.0
00101110101100001111 1.0
11100110111110101011 1.0
11011011101010100100 1.0
00101100101100001101 1.0
00100100110100011001 1.0
00111110101100001100 1.0
00100100101100001111 1.0
00100100101100001101 1.0
11100110111110001011 1.0
00100100111100001001 1.0
10011110100100001101 1.0
00011011000100000100 1.0
00011011100000000100 1.0
00101110101100001101 1.0
11011110101110000100 1.0
00011110100100001101 1.0
00101110101100001101 1.0
11100100111100001011 1.0
00101100101100011101 1.0
01011011101010100100 1.0
00100100101100001001 1.0
01001110101110001101 1.0
00100100101100001101 1.0
00011011000000000100 1.0
10100100111100001001 1.0
00111110101100001101 1.0
10011111000100000100 1.0
00011100101100000100 1.0
10011011100000000100 1.0
00101110001100001101 1.0
00011100101100000100 1.0
00100100101100001001 1.0
10011111000010110100 1.0
00101110001100001101 1.0
01011111101110000100 1.0
00101110101100001101 1.0
11011111101110000100 1.0
10000110010011111001 1.0
00100100101100001101 1.0
00101110101100001101 1.0
10011111000100000100 1.0
00011110100100001101 1.0
00011011000000010100 1.0
00011011100000010100 1.0
00101110101100011101 1.0
00100100101100001001 1.0
00100100101100001101 1.0
00011110101110000100 1.0
00100100101100001011 1.0
00100110001100001001 1.0
00100100101100001101 1.0
10000100110011110001 1.0
01011011111011101100 1.0
01100000111100001011 1.0
10100100000100001011 1.0
00101100101100011101 1.0
01011001101100000100 1.0
10011110100100001101 1.0
01011110101100001100 1.0
00100100011100001101 1.0
01001110101110001101 1.0
10111111101110000100 1.0
10100100111100001001 1.0
00100100101100011111 1.0
11100110111111101011 1.0
11011011101011100100 1.0
00100100101100001101 1.0
00111100101100000100 1.0
00011011100000000100 1.0
00101110101100011101 1.0
00011110101100001100 1.0
00101100101100011101 1.0
10100100010100011011 1.0
00011000100000010100 1.0
00101110101100001101 1.0
10011110101100000100 1.0
10111111101100000100 1.0
10000110110011111001 1.0
00100100001100001011 1.0
00011100101100001100 1.0
10100111000100001101 1.0
10100100111100001001 1.0
11100110111110101011 1.0
11011111101110000100 1.0
10011110101110000100 1.0
10100100000100000011 1.0
11011011101010000100 1.0
00011110101100001100 1.0
01100100111100001011 1.0
00101110101100001101 1.0
00100100110100001001 1.0
10100100110100111011 1.0
00101110101100001101 1.0
10100100110100011011 1.0
00011100101100000100 1.0
10011011000000000100 1.0
11011111101110000100 1.0
11011111101110000100 1.0
01100000111100111011 1.0
01100100111110101011 1.0
11111001101100000110 1.0
10011111000100000100 1.0
00101110101100001001 1.0
11011011101110000100 1.0
10011110000100001101 1.0
00100100001100011111 1.0
00100100101100011101 1.0
00101110101100001101 1.0
10011011100100000100 1.0
00111011000100000100 1.0
00101110101100001101 1.0
00100100101100001011 1.0
10100100110100011011 1.0
11100110111110101011 1.0
00100100110100011011 1.0
10011111101010000100 1.0
01100100111100001001 1.0
10011011000100000100 1.0
00111110101100001101 1.0
11100110111110101011 1.0
00111110101100000100 1.0
00101100101100001101 1.0
01111001101100001110 1.0
10011111000100000100 1.0
10100100100100001011 1.0
00011011100000000100 1.0
10011111000100001100 1.0
10100100010100011011 1.0
00101110101100001101 1.0
01011110111110001100 1.0
00100100101100001001 1.0
10011110101100000100 1.0
00100100101100001111 1.0
00100100101100001001 1.0
00111111101100001100 1.0
10011011100000000100 1.0
10011110101110000100 1.0
00100100101100001111 1.0
11100110111110101011 1.0
01011111101110000100 1.0
01100100111100001011 1.0
10101110101100001101 1.0
00011011000000000100 1.0
10011110101100001101 1.0
10011011000000000100 1.0
10011110101110000100 1.0
11100110111110101011 1.0
10101110001100001101 1.0
01111011001100101110 1.0
00100100101100011111 1.0
00111110101100001100 1.0
00011000101100000100 1.0
11100110111110101011 1.0
00111100101100011101 1.0
00100100101100001101 1.0
