2048
20
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10111100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111110000110010101 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
11011100101100101001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10111110000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
11011100011010110100 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10011111011111111111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
10110110000110010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110110000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01110000000010010000 1.0
10011111011111110111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10111110000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110110000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111100000100001001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100001000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110110000110010001 1.0
10110100000110010001 1.0
10110100000010010001 1.0
00100010100101001000 1.0
10011111011111110111 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01110000000010010000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10011111011111110111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100000000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
00001011110101101110 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10011111011101111111 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110110000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100000000000 1.0
10011111011101111111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110110000101010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000110010001 1.0
10111110000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011111011111111111 1.0
10111110000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
00100011010011110110 1.0
10011111011101111111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10011111011111111111 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111100000110010101 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
11011101111010110111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111110000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100000000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100100110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10111100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010100000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000100010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10011111011111110111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011111011011110111 1.0
01100000100010000000 1.0
10110100000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011111011101111111 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10011111011111111111 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10111100000110010101 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010101 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10111110000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10011111011111110111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011111011111110111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
11011101011010110111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10011101011010110111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110110000100010001 1.0
10110110000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010100000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000000010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010100000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100100100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010100000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
10011111011101111111 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
11110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10111100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10011111011101111111 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
00100011010011110110 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000100010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011111011101111111 1.0
10011111011111110111 1.0
01100000100010000000 1.0
10110100000010010000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10011111011111110111 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000110010001 1.0
10011111011101111111 1.0
01100000100010000000 1.0
10111110000110010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000110010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10011110000110010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
01100000100010000000 1.0
01100000100010000000 1.0
10110100000010010001 1.0
01100000100010000000 1.0
