256
20
11111001100111101110 1.0
11110010000010110100 1.0
01101011100000010000 1.0
00000011010000011001 1.0
11110100010111101100 1.0
01101011101000010001 1.0
11111000110111100100 1.0
01111000000100111100 1.0
00101011101000010001 1.0
01101011101101100001 1.0
00101011101000010001 1.0
01101011001010000001 1.0
11110010000010110100 1.0
00100001001010001111 1.0
01101011101000010001 1.0
11111101110111001000 1.0
01101111101000010001 1.0
11101011101010000001 1.0
00100010001000101011 1.0
01101011100000010001 1.0
01111001110000010000 1.0
01001111100000010011 1.0
01100011101011001101 1.0
01101011101011000111 1.0
11110100010111101100 1.0
01101011001010110001 1.0
00001000011001100100 1.0
11111101110101110100 1.0
00001011101000110111 1.0
11101011101010000001 1.0
01101111100001010101 1.0
00100011001011001001 1.0
01101110100000010001 1.0
11101111000110000011 1.0
00101011101000010101 1.0
11111000101011100000 1.0
01101101101000010101 1.0
00100110001011001001 1.0
01101011101000010001 1.0
01101111100000010001 1.0
01101111000100010011 1.0
00101011000000010001 1.0
00101011101000010001 1.0
10010100010110101110 1.0
01001111101100010011 1.0
01101011101010110001 1.0
01001011101010100011 1.0
11111111100101000001 1.0
01101111101000010001 1.0
01101011100000010011 1.0
11110100010111001100 1.0
01101011101000010001 1.0
10010000010111101110 1.0
01101011101000010001 1.0
11110100000111100100 1.0
11111111101110000001 1.0
11110010000110111100 1.0
00000011001000001001 1.0
11111011100100010000 1.0
01111001101110000000 1.0
11100110110100010111 1.0
01101011100011010001 1.0
11110110000111101110 1.0
00101011101000010001 1.0
01101011101000010001 1.0
00101011101000010001 1.0
01101111100100010111 1.0
11111100110001110100 1.0
00101011001000010001 1.0
01101111101000010001 1.0
00001001101011010101 1.0
01101001101010010011 1.0
11101100101011001101 1.0
01101011100000010101 1.0
01101011100010010101 1.0
01101111101001010001 1.0
11110111010100001001 1.0
01101011101000010001 1.0
00100011001010011111 1.0
00000001101011001101 1.0
01101111100000010001 1.0
11111100010111100100 1.0
11111111100110010001 1.0
11100011101010000001 1.0
00101011001000010000 1.0
10010011001010010101 1.0
11110000010111101100 1.0
11110111000110001011 1.0
00001011101000010001 1.0
01101011100000010001 1.0
10010100010111101111 1.0
11100111100010010111 1.0
01101011101000010001 1.0
00001001101010000001 1.0
00101011001000010001 1.0
00001011101000010011 1.0
01001111101000010011 1.0
11111010101010010101 1.0
10100100110001001100 1.0
01101011101001010001 1.0
00101011001000010001 1.0
01001111100000010101 1.0
11111001101010110100 1.0
10011101011111001100 1.0
01101011101000010001 1.0
11101101110100000110 1.0
00001011001000010001 1.0
01101011101000010101 1.0
01101100100001011110 1.0
11110000101011111100 1.0
01101111100100010011 1.0
11010100010111101110 1.0
01101111100001010001 1.0
11110100000111101110 1.0
01101011101000010001 1.0
01101101100000010101 1.0
00101011001000010001 1.0
01101111101000010001 1.0
10010000010111101100 1.0
01101011100000000001 1.0
01101011001000010001 1.0
01101111100000010011 1.0
01101011101000010001 1.0
11111000110101100100 1.0
11010100010111101110 1.0
11101011100000010001 1.0
01101010000000010001 1.0
01101011101010010001 1.0
101000X000XXX0X01101 1.0
0XX01010100000X1X0X1 1.0
1111100X11011XXX00X0 1.0
0000X01110X0XX11X011 1.0
10010X0X00X1X010111X 1.0
X11010111X10XX0X0001 1.0
0X01100XX11111X01X10 1.0
11X1011X01X11X10101X 1.0
111X1100010X1X00X00X 1.0
X1101X001010X1X101X0 1.0
X1X0111110010001X0XX 1.0
1110X101X0XXX1000001 1.0
X11X1011100000X1X00X 1.0
X11XX0111010XX010001 1.0
0X000X10001010X0X0X1 1.0
X1010XX001010110X11X 1.0
XX10X01110X0000100X1 1.0
0110XX11101XX001X001 1.0
111X1X0X10X11X001100 1.0
00X0X01XX0100001000X 1.0
011X10011X00100X0X0X 1.0
X11X11111X1X1100000X 1.0
0100X011101010XX0XX1 1.0
XX1010X110XX00010001 1.0
X1101000101XX110X0X0 1.0
0X0010XX10X000010X01 1.0
11X11XX1101011001XX0 1.0
X001000011X11110XXX0 1.0
1111X1XX010001X1X100 1.0
X1101X111X10X001000X 1.0
0X10111110X1XX010X00 1.0
00X0X0111001X00XX001 1.0
000XX1X11010100XX011 1.0
