512
20
01010101111011101000 1.0
01000111111111101101 1.0
00111111000010010011 1.0
00000011010101100111 1.0
10111011000010000110 1.0
11011100100010001110 1.0
11000101111000101111 1.0
11000011011110100111 1.0
11110010111010011111 1.0
00000111100111110011 1.0
00110011000111010110 1.0
01000100110000011101 1.0
00101111001010000100 1.0
01000101111001111001 1.0
11111000101010111110 1.0
10111110000001010000 1.0
10111000000010010110 1.0
11110100101010011110 1.0
00011101100001111000 1.0
10000101001000011111 1.0
00010000000010011010 1.0
10000011010111101100 1.0
11111011101010111110 1.0
01111100100001011010 1.0
11000100111100111111 1.0
10000011001111000111 1.0
00000010100100110011 1.0
10000011000111100111 1.0
11110010100111110110 1.0
01000011101111110111 1.0
00000101001111010011 1.0
11000101110110100111 1.0
11000010101110111101 1.0
11010011101110100111 1.0
10110010000110010110 1.0
10111111000010010110 1.0
01111000000010010010 1.0
11110010100010100110 1.0
11000100111000101110 1.0
00111111000011010000 1.0
10111011000111010110 1.0
10111011000111010110 1.0
01000000010000001010 1.0
10100010101110101111 1.0
10100111000110010111 1.0
11111010000011010110 1.0
01100111100110100110 1.0
11110110101000111110 1.0
10000111000111100111 1.0
01110110100110111011 1.0
00100011110111100111 1.0
10111011000010010110 1.0
00000110110111000011 1.0
00000111101111000011 1.0
11111000010110011100 1.0
00010001000111010111 1.0
11000011101110100111 1.0
11111100011000111100 1.0
11110010001110110111 1.0
10000111101111100111 1.0
00000010100110000011 1.0
01111100000010011000 1.0
01011100000101001000 1.0
11111010111100011101 1.0
10100011000110010111 1.0
00111101010111000000 1.0
00011000100000011010 1.0
01000111111100101011 1.0
10100111001110100111 1.0
11010101111010101000 1.0
00111011010110100000 1.0
10111011000110010111 1.0
01111100110000011000 1.0
10111000000010010110 1.0
00100111000101000010 1.0
10111010000010010110 1.0
11000001111101101100 1.0
11000010110101100111 1.0
10010100000110011111 1.0
00111010100001010100 1.0
00110111010100000011 1.0
01010000100001001000 1.0
00100011000111000111 1.0
10111110000010010110 1.0
01010111100111100110 1.0
01000110111100101001 1.0
11111100111000011110 1.0
11110000010110000110 1.0
00000100000111010010 1.0
00000111110101100111 1.0
