256
20
01001110011001101010 1.0
01001011000110000100 1.0
00101011001100011111 1.0
01001101011010000000 1.0
00001101111001100010 1.0
11000001000110000100 1.0
11001110111010000100 1.0
11000000111010100100 1.0
01001101000110000100 1.0
01010010111011101100 1.0
01111011100011111100 1.0
00111111111001011011 1.0
01101111111001111110 1.0
00111110001001111011 1.0
01001001000010000100 1.0
11000010101110000101 1.0
00110110111001111011 1.0
01001010100110000100 1.0
11010000100110000000 1.0
00001101011000110010 1.0
10001101001100110010 1.0
11010001000110001000 1.0
11000000000110000100 1.0
01001001000110000100 1.0
00111111011001111011 1.0
01010000011010100000 1.0
11010000011010000000 1.0
11001000011010000000 1.0
00111111111001111011 1.0
00001101011000101010 1.0
01001010100110000100 1.0
11001001000110000100 1.0
11000000011110100100 1.0
11110010100011111101 1.0
11001010100110000100 1.0
01101001000110000100 1.0
00101111111001011111 1.0
10001100000100100010 1.0
01011001011010101000 1.0
01001001000110000100 1.0
11101010111111000101 1.0
00110101011001111011 1.0
11001010000110000100 1.0
11001000111110000100 1.0
01010001001110000100 1.0
11000000011010000100 1.0
01001101000010000000 1.0
11001010111011000100 1.0
01000110111011000010 1.0
11001010100110000100 1.0
00110101011001111010 1.0
10000110111001111010 1.0
01001001000110000100 1.0
01001000000110000100 1.0
11010000000110000000 1.0
01001001000110000100 1.0
00101111011001111111 1.0
01001001111010100100 1.0
01001001011010100100 1.0
01000101001010000000 1.0
01001001101010000100 1.0
00111111001001111011 1.0
01001001000110001100 1.0
10110110111001011011 1.0
01001101011010100100 1.0
01001001000010000100 1.0
01001101011010000000 1.0
01010000011010000000 1.0
01010000010010000000 1.0
10110110111001111011 1.0
00101011000100111111 1.0
01010101011011100000 1.0
01001000011110100100 1.0
11010000010110101000 1.0
11001000001110000100 1.0
11001000011110000100 1.0
01001000011010100100 1.0
01001001011010000100 1.0
11001000000110000100 1.0
01001101101010000100 1.0
01001000000110001100 1.0
01001111111011000100 1.0
01001001000110000100 1.0
11001101111011100100 1.0
01000001100110000100 1.0
01001001000110000100 1.0
11111010000110011101 1.0
10101111111101101111 1.0
01001010101110000100 1.0
11000000000110000100 1.0
01001001111010000100 1.0
11010010110110000100 1.0
01001001000110000100 1.0
01001001011010100100 1.0
01110010111111001101 1.0
00110111101001111011 1.0
01001011100010000100 1.0
01001001111010000100 1.0
11001010001110000100 1.0
01001001000110000100 1.0
11000000100110000100 1.0
01010001000110000000 1.0
01111010100110011101 1.0
11001010111010000100 1.0
01001001000110000100 1.0
01001001000110001100 1.0
00101111011001111011 1.0
01001101001010000100 1.0
00111111111001111010 1.0
00111111011001111011 1.0
00101111111001111111 1.0
10010100011001111010 1.0
00111111000101011011 1.0
00000101011000100010 1.0
11110001000110011100 1.0
11000110011011100000 1.0
01001001001010000100 1.0
01011010111011000000 1.0
01001101001110000100 1.0
01001001000110000100 1.0
01001001000110000100 1.0
01001101111010000000 1.0
01101001000110000100 1.0
11010000000110100000 1.0
11001000000110000100 1.0
00001101011100100010 1.0
00001101011001100010 1.0
01001101001010000100 1.0
01001011111010000100 1.0
01001001000110000100 1.0
01000000111010100100 1.0
11001000011010100100 1.0
11010000100110100000 1.0
11000000010010100000 1.0
01001101011101100010 1.0
01001001011010101100 1.0
01110010100110111101 1.0
11001000000110000100 1.0
11010001100110000100 1.0
00111111101001011011 1.0
00101111011001101011 1.0
01110010100011111101 1.0
00111111011001111011 1.0
01001001000110000100 1.0
01001101001010000000 1.0
11101010101110000101 1.0
01001010000110000100 1.0
11010000010110101000 1.0
00001101011100100010 1.0
01001100011000100010 1.0
00001101011000110010 1.0
11001010100110000100 1.0
11001010101010010100 1.0
11010000001110000000 1.0
00001101111000100010 1.0
00110110011001111011 1.0
00001110000100011011 1.0
11001001000110000100 1.0
01001101000010101000 1.0
10110110011001111011 1.0
11001010100110000100 1.0
01101011101110011100 1.0
01001101001010000000 1.0
01001001111010000100 1.0
01001001110010110100 1.0
01001001000110000100 1.0
01010000000110000100 1.0
01000000111010100100 1.0
00101111111001111110 1.0
11000000101010000100 1.0
11001010101110000100 1.0
01001001000110000100 1.0
10101110011001111011 1.0
00110110011001111011 1.0
01001000001110000100 1.0
11110010100011011101 1.0
01001001000110000100 1.0
00101011100101111101 1.0
00101111011001111011 1.0
11010000110110000100 1.0
11100010101110000101 1.0
01101011000110011100 1.0
11010000011011100000 1.0
01001001011010100100 1.0
10110110101001011011 1.0
11010000111110000100 1.0
11000000101110000101 1.0
01001101011010100000 1.0
00101110111001111111 1.0
01111011000110011101 1.0
01000001100110000100 1.0
11000000000110000100 1.0
01001001011010100100 1.0
01001001000110000100 1.0
01000001101110000100 1.0
11010000011010100000 1.0
01001101011000100010 1.0
11100010100110000101 1.0
11000000111110100000 1.0
01000001000110101100 1.0
11001010111010000100 1.0
11001010001110000100 1.0
01111010000110011101 1.0
11111010000110011101 1.0
00001101001100000000 1.0
01011101011011000010 1.0
00111111001101011011 1.0
01001001011010000100 1.0
10110110111001111011 1.0
01001101111011100000 1.0
11010000010110000000 1.0
01001001011010000100 1.0
11000000011010100100 1.0
01000000011010100000 1.0
01010001000010001000 1.0
11000000010010100100 1.0
10001100011100100010 1.0
01001001001010000100 1.0
11010000000110001101 1.0
01001001000110000100 1.0
11010000000110000000 1.0
11001010000110000100 1.0
11001000011110100000 1.0
11001010100110000100 1.0
10110100111101100011 1.0
01001001000110000100 1.0
11001000111110100100 1.0
01001001011010100100 1.0
11101010100110011101 1.0
00110110111001111011 1.0
11001100001110000000 1.0
01001001011000100010 1.0
00111111011001111011 1.0
11010000111110000101 1.0
01001001001110100000 1.0
00111110001101111011 1.0
11110010100111001101 1.0
00110101011001111010 1.0
11001010000110000100 1.0
11000000011110100100 1.0
00111111011001111011 1.0
00000101011001111010 1.0
00101110101100010111 1.0
00111111011001111010 1.0
11100010000110000101 1.0
00101111011001111010 1.0
11000000100110000100 1.0
00111101011000111011 1.0
11001010100110000100 1.0
01001001001110000100 1.0
01001011000110001100 1.0
00111111111001111010 1.0
11010010111011101100 1.0
11000001000110001100 1.0
01111011111011011101 1.0
11001000011110100100 1.0
01001101001010000000 1.0
01001010000110000100 1.0
01001101011010000000 1.0
00101111111101111011 1.0
