256
20
00011000110111100111 1.0
11111111001000011110 1.0
00000101110011101101 1.0
01011001110011111111 1.0
11111011011011011111 1.0
01101000101111000001 1.0
01011101111110100101 1.0
11111111011000011110 1.0
01011001110011111111 1.0
11111011101100010010 1.0
01011000101111100001 1.0
11111110001100111110 1.0
11111011111010011111 1.0
10001000111111100111 1.0
00001000111111000001 1.0
10001101011110100001 1.0
01111010010111111111 1.0
01111000111111110001 1.0
11111001011110110111 1.0
01111011010011111111 1.0
01110000010111110001 1.0
00000000110111100001 1.0
11111111000001111111 1.0
10111111000000011110 1.0
11101111001000111110 1.0
00000000110111000101 1.0
10010001010011101111 1.0
01111000000101110001 1.0
10111111111000011110 1.0
00001000111111100001 1.0
10011001111111110111 1.0
00000101011011101101 1.0
10101100001110101001 1.0
01011000111111100001 1.0
00011000111111100001 1.0
00000000111110100001 1.0
01111011111111110011 1.0
00000001110011001101 1.0
00000101010111100101 1.0
00101000111110100001 1.0
01111000111111111101 1.0
11111110011000111110 1.0
11101111011110010010 1.0
00000000111111000001 1.0
00001000111111000001 1.0
11101111001000111110 1.0
00001000111111100001 1.0
11110111001100010010 1.0
11110111000001011110 1.0
00101010111111000001 1.0
11011001011110111111 1.0
00000000110111100001 1.0
10001001111111000011 1.0
10000100011100100000 1.0
10011000111111110001 1.0
11111010101110011001 1.0
00001000111111100001 1.0
10111010011100110011 1.0
01011001000111111111 1.0
00011000111111000001 1.0
11111111001000111110 1.0
11101111001000011010 1.0
01011001000011011111 1.0
11111111011010101111 1.0
00101000111111100101 1.0
00101000101111110001 1.0
00001000111111100101 1.0
00000000100111100001 1.0
00001000100111100011 1.0
00001000110111100001 1.0
00000000010011100001 1.0
11011011111000110011 1.0
00001000100111110101 1.0
00000000110111000101 1.0
00100000111111100001 1.0
01111011110011111111 1.0
00011000111111100001 1.0
01111010001110111111 1.0
00001000111111100001 1.0
10000100111111100001 1.0
01111001011111110111 1.0
11011101000010111110 1.0
01011001111111111101 1.0
11111111001000011110 1.0
00000000110111100001 1.0
01111000110111110101 1.0
01010000100111100001 1.0
00000101010011101101 1.0
11111011011000110010 1.0
10100001111111000001 1.0
10011000111111000111 1.0
00001100110100111101 1.0
10110111011000010110 1.0
00001000111111100001 1.0
00000000110111100001 1.0
00011000110111110101 1.0
00000100000100100101 1.0
01101010001110101001 1.0
11100111000000111110 1.0
00000101010001101111 1.0
00000000101111100001 1.0
11111010101101110001 1.0
01101011101110010000 1.0
11000100001010101001 1.0
11101010001110110001 1.0
00100011111101000001 1.0
11111011101010010001 1.0
00000100110101100000 1.0
11100111001000111110 1.0
11111111011000111110 1.0
11111010111101110001 1.0
00000001110111000001 1.0
00000000010111101011 1.0
00110000011110000001 1.0
11111010101000011110 1.0
00001001110111111111 1.0
00110001010111110011 1.0
01111011000000111110 1.0
01111010100101110001 1.0
01011001010111110111 1.0
10111010111111010101 1.0
10010000111111100001 1.0
00010000111110100001 1.0
00011001010010101111 1.0
00011000010001000111 1.0
01111001010111011111 1.0
00011100110111101111 1.0
00000000100101100001 1.0
00000101010101101111 1.0
11111110000000111110 1.0
00000000111111100001 1.0
11111111001000011110 1.0
10011000011111100011 1.0
00010001010011111111 1.0
01111010101110110011 1.0
00101000111111100001 1.0
00011000111111000001 1.0
00011000110111100001 1.0
10000101010001111111 1.0
10000101011010101111 1.0
11111010001100110010 1.0
11010101010101111111 1.0
10000000101110000001 1.0
00000000110111100001 1.0
00011000010101101111 1.0
11111111000000111110 1.0
00000101110111110001 1.0
11111011000010111110 1.0
10100110001100000000 1.0
00011000110110100011 1.0
00000000010111100001 1.0
00000001111111100001 1.0
11110111000000011110 1.0
10000001111111110001 1.0
11111111011110110110 1.0
00000100111111100001 1.0
10111011001100010010 1.0
00111000110111110111 1.0
11100110001100010010 1.0
10000100010111101111 1.0
00001000111111100101 1.0
01111011110011111111 1.0
00001101010111101111 1.0
00011000101111010101 1.0
00000000110111000001 1.0
11111111001100111110 1.0
00111000110111000001 1.0
11100101000000101110 1.0
00010000011111000001 1.0
10110111011000011110 1.0
00000000111111100001 1.0
00001101010011101111 1.0
11111111011000111110 1.0
00010000010111100001 1.0
11011011011111111111 1.0
11111111001000011110 1.0
00001000111111100001 1.0
00000000110111000001 1.0
11101110001100111110 1.0
01011001110111110111 1.0
00111000111101110101 1.0
00001101110111100111 1.0
01111001010011011111 1.0
01111010101100010001 1.0
01011001010111111111 1.0
01011001111111111111 1.0
10011101011110101110 1.0
11111010001100110001 1.0
11111111001000011110 1.0
01111011100001011110 1.0
00011000111111100001 1.0
00101000111111100001 1.0
11111111001000011110 1.0
11011001011010111111 1.0
01111011010101011111 1.0
11111111001000011010 1.0
00011001010011111111 1.0
01010001110011111001 1.0
10111111011000011110 1.0
01011001110011111111 1.0
11111001010011111111 1.0
01111011110011111101 1.0
10110101001000000110 1.0
01111000111111100101 1.0
00011000100111110001 1.0
00111111011100011110 1.0
11111110001101110111 1.0
00111010111111011011 1.0
11101111011100111110 1.0
00101010111111010001 1.0
00001000100111100001 1.0
00101000111111000001 1.0
11111111001000111110 1.0
00000000110111100001 1.0
00011000111111100001 1.0
00000100111100100001 1.0
10000100110111100101 1.0
01100000101111000001 1.0
00001000110111000001 1.0
00010001010111101111 1.0
11111011001000011110 1.0
11111111001100011110 1.0
00000000111111100001 1.0
01011011101010011010 1.0
01101111000001011111 1.0
11111110001000011110 1.0
01111010111111011111 1.0
00000000110111100001 1.0
00011000111111000001 1.0
11111110001000011010 1.0
00011001110011111111 1.0
00000000111111000101 1.0
01011000111111110001 1.0
01100100100011001101 1.0
00011010111111110001 1.0
11111011011101110111 1.0
10000101010011101101 1.0
11000101010000001110 1.0
11011001110011111101 1.0
00000000111111000001 1.0
00101000111111100001 1.0
00000000100110100001 1.0
00000100110011100001 1.0
01011001110111110011 1.0
11111001011111110111 1.0
01011101110011111111 1.0
00011001110011111111 1.0
00001000110111100001 1.0
01011001111111110011 1.0
00010001010001011111 1.0
00001000111110100001 1.0
01011101010011111111 1.0
01111010101110010001 1.0
11011111000000011110 1.0
11111111011001011110 1.0
01111010111100110100 1.0
10100000111110100011 1.0
11111111000000111110 1.0
11111010001100011110 1.0
11111111000000011100 1.0
10111010101100110010 1.0
00000000100111100101 1.0
00011000111111110001 1.0
00000001110011001101 1.0
01011101010011111111 1.0
00000100010111100001 1.0
10101010101001110001 1.0
00000100011110101001 1.0
01010000110011100001 1.0
11110111000000111110 1.0
00000001110111100001 1.0
01101010111111100001 1.0
01111010101110010011 1.0
11111111011000111110 1.0
11111010001101110001 1.0
10111101011000111110 1.0
10111111001000011110 1.0
00011001010011111111 1.0
01011001110111011111 1.0
11111011001000011110 1.0
00000000110111100001 1.0
00000100011111100001 1.0
00001000111111100001 1.0
01111101010001111111 1.0
11111011111000011110 1.0
00000000110111000001 1.0
01111010111111110011 1.0
10111110001000011100 1.0
00011011111011011111 1.0
11010000110110110011 1.0
00111111011000111110 1.0
11101111111010011011 1.0
01111000111111001101 1.0
10101110111110101001 1.0
01001000111111100001 1.0
00001000010111101101 1.0
11101111101010011111 1.0
01011000111111000001 1.0
01011000110111110011 1.0
11111111011000011110 1.0
00000101111001001110 1.0
11111010101110110001 1.0
00000000110111100101 1.0
11111111001000011110 1.0
01111111001000011110 1.0
11101111001000011110 1.0
01111000101111100001 1.0
00010000110111100001 1.0
11111111001000011110 1.0
10011001111111110001 1.0
10000101000110101001 1.0
10001100010011101101 1.0
01111010000001011110 1.0
01101000101111010001 1.0
11111111001000111110 1.0
11111111011010111110 1.0
00000000111111000001 1.0
01110111000000011110 1.0
11111001010011111111 1.0
01001011111011001011 1.0
00011000010111101111 1.0
01011001010111110011 1.0
11101111000000011110 1.0
10100101110011001111 1.0
01000000100111001001 1.0
00011001110111110011 1.0
01001001110111011111 1.0
01111011111111110011 1.0
01011101010111111111 1.0
01111011111111110011 1.0
00111100011100110001 1.0
00000100010101100101 1.0
00000000110111100001 1.0
01001000110111100001 1.0
00001000111111110001 1.0
00000001010111001111 1.0
00001000111111000001 1.0
00101100001110100001 1.0
11101111001000011100 1.0
01010101010011101111 1.0
10000101010011101111 1.0
00000100010111100001 1.0
00000101010111101101 1.0
00111011111111010011 1.0
01000000100111000001 1.0
01011001110011111111 1.0
11111111000000011110 1.0
01111010111111110001 1.0
01001011000011111111 1.0
11111000111111100001 1.0
01111011001000011110 1.0
00011001110111111111 1.0
00011001111011011111 1.0
00000100111111100001 1.0
11101111010011111111 1.0
01111010101101110001 1.0
00000000101111000001 1.0
00101001111011011111 1.0
11111111001000111110 1.0
01010001010111111111 1.0
11111111001000011110 1.0
10011001110101110011 1.0
00001000100101110001 1.0
10101101011110001110 1.0
10100110000000101000 1.0
11111011111110110110 1.0
10111111011111110111 1.0
01111011010101011011 1.0
10100111000000001110 1.0
00111011110001111011 1.0
01000000100111101001 1.0
10000100000000101110 1.0
11111111001000011110 1.0
11111110011000111110 1.0
00000100011101100101 1.0
01011000110111110001 1.0
00011000100110110001 1.0
11000101000010101111 1.0
11111111001000111110 1.0
00011001110111110111 1.0
11111111011100111110 1.0
11110111101010110010 1.0
00011000110111111111 1.0
11111111000000011110 1.0
00011000111111110111 1.0
00011001010111111011 1.0
11111010001100110001 1.0
01111000010111011111 1.0
00011001110000110111 1.0
00010001000000111110 1.0
11110110000000110110 1.0
11111111000000011110 1.0
00111001110011011111 1.0
00011001110111010111 1.0
10101111010001011010 1.0
11111011001100011110 1.0
00001000111111100001 1.0
11111111011000010110 1.0
00011000110111100111 1.0
01111011110111110111 1.0
00001001111111000001 1.0
01111000100111110001 1.0
00010000110111100001 1.0
01101010101110111011 1.0
01010001010011001111 1.0
00111010011100111110 1.0
10000101011001100100 1.0
00001000111111100001 1.0
00011001110011011111 1.0
11111111000000111110 1.0
00000000110111100001 1.0
01111010100111011111 1.0
01111011010001111110 1.0
01111011111111111011 1.0
00001000110111100101 1.0
01111000000111110111 1.0
11111111011000111110 1.0
11111101011000011110 1.0
01010001010111100011 1.0
11111010001100011110 1.0
11111011011111111111 1.0
10100110001100101000 1.0
11110111000000110000 1.0
01111000111111110001 1.0
00000000110111100001 1.0
01011001110111111111 1.0
00011000100010011001 1.0
11100111001000011110 1.0
00110011000001010110 1.0
11011001010010111111 1.0
11001100101111101111 1.0
00011001110111111011 1.0
01111011110011011011 1.0
01101011111111110001 1.0
01111000111110010011 1.0
00011000110111100111 1.0
01111010001100110110 1.0
01001001110111111111 1.0
11111111001000111110 1.0
00000000110111100001 1.0
11010001000000111110 1.0
00111000111100000101 1.0
01011001100011011111 1.0
10111111011100111010 1.0
00011001111101011101 1.0
00011001111111000111 1.0
10101110111000100001 1.0
01111010101111010001 1.0
11111010001100110001 1.0
11111011001000111110 1.0
00111000011111100011 1.0
10000101010000110110 1.0
00011001111111110111 1.0
00000000110111100001 1.0
11110111001000001010 1.0
01011001110111110011 1.0
00001000111111100001 1.0
11110111000000111110 1.0
11111111001000011110 1.0
01111010111111010001 1.0
00011000110011101111 1.0
00000000110111000001 1.0
10111101011000111110 1.0
11111111000000011111 1.0
01111011110001011110 1.0
00001000111110100011 1.0
00000000110111000001 1.0
00011001010101111111 1.0
00000101010111001101 1.0
00000101010111001101 1.0
01111000111111110001 1.0
01000000011111100001 1.0
00011100000111101101 1.0
01011111111001011111 1.0
10111010111101110011 1.0
01011000110111110011 1.0
00011001110111110111 1.0
11111111000000011110 1.0
00010000110111000001 1.0
01101011110001011111 1.0
00011000111111100011 1.0
11001111000010011110 1.0
01011000110111100001 1.0
11111111001100011110 1.0
00010000110111100011 1.0
01011001110011011111 1.0
00011101010001111111 1.0
01010000100111000001 1.0
00000000110111100001 1.0
00000000110111100001 1.0
01011001000101111111 1.0
11111111000000011110 1.0
01111010001101110001 1.0
11111110001110111110 1.0
01011001010111011111 1.0
00011000111111110001 1.0
01111010111110110001 1.0
00010000110111100001 1.0
11111111001000011110 1.0
11111011000100111110 1.0
11101111001000111110 1.0
11111010101110010001 1.0
01011001110111111111 1.0
10100111000000101110 1.0
00011001110111110011 1.0
10111111001000111110 1.0
11111111010000111110 1.0
00000000111101100001 1.0
11110000010001110101 1.0
00111000010111101111 1.0
11111111011000111110 1.0
01010000000111110101 1.0
00000000110111100001 1.0
00001000110111100001 1.0
11111001000010011110 1.0
00000000111111100001 1.0
01011000110111110111 1.0
01111000111111010001 1.0
11111011001100011110 1.0
01111001110011011111 1.0
11111111000000111110 1.0
11010101000000011110 1.0
00011001110111111111 1.0
00011000111111100001 1.0
01011001110011111111 1.0
10111010001100010010 1.0
11111001011111110011 1.0
01111111000000111110 1.0
01000100110111100001 1.0
01010011010111110001 1.0
01101010111111110001 1.0
00111010111111010011 1.0
11111111000000111110 1.0
10011000111110100011 1.0
00011000110111110011 1.0
11111011001000111110 1.0
00011000110011100011 1.0
01111000001100010001 1.0
00000101010111101101 1.0
11011101001100111111 1.0
00010000011100101011 1.0
00011000111111100001 1.0
01011001110011111111 1.0
00011001110101110111 1.0
11111011001100110110 1.0
01111010101100011110 1.0
01111111111000011110 1.0
11111111001010111000 1.0
11101111000000011110 1.0
01011001010111110111 1.0
01011000110111110011 1.0
10111111011000011110 1.0
11111111011000011110 1.0
11001111011011111111 1.0
01111011110011011011 1.0
00111000111111010001 1.0
01000000101110100001 1.0
11101111001000011110 1.0
00111110011101111110 1.0
11111111001000011110 1.0
00010000110111100001 1.0
01011001110111111011 1.0
11011101110011111111 1.0
00001000101111001111 1.0
01101010111111010001 1.0
11111110001001110110 1.0
00001000111111100001 1.0
11101010001100110001 1.0
01011001010111111111 1.0
00111000011101110011 1.0
00000100000101001110 1.0
00010000111111100001 1.0
00001000110111100001 1.0
00101000111110100001 1.0
00101000011111100001 1.0
01111010101100010001 1.0
01011001100111011111 1.0
00011000110111100001 1.0
01111010111111010001 1.0
10100011111001010010 1.0
00111110011110001111 1.0
11111111010000111110 1.0
00000000111111100001 1.0
11111111001000011110 1.0
11111010001110010001 1.0
10100111011000000010 1.0
11011001010011111111 1.0
00010000110111001001 1.0
01111101011010111111 1.0
00111000111111000001 1.0
00000101110011001111 1.0
00011001110010111111 1.0
11111011111110110011 1.0
00011000011110100101 1.0
00000000010011101101 1.0
11111111011000111111 1.0
11111010000000011010 1.0
11111010101000011010 1.0
11111111000000011110 1.0
01111010110111110101 1.0
01011001010111001111 1.0
00011011010101111111 1.0
11111011001000011110 1.0
10111111001000011110 1.0
00001001010111111111 1.0
11111111001000111110 1.0
00010000110111100001 1.0
11111110001000111110 1.0
00000000110111100001 1.0
10000101110001001111 1.0
10111011001110010010 1.0
11101111000000011110 1.0
01111010001100011110 1.0
11111110000000111110 1.0
01001000110111101111 1.0
01011001110011001001 1.0
11110111000000011010 1.0
11111111001000011110 1.0
10000000000101100101 1.0
11111000011111110111 1.0
00000100010101100101 1.0
00000000111111000001 1.0
00010000110111100001 1.0
10101110001000111111 1.0
01011001111111110011 1.0
01111010111111110001 1.0
11111000101100110011 1.0
01011001110111111111 1.0
10111010111100010000 1.0
11101111000000011110 1.0
11111010111111110001 1.0
10111111011000011110 1.0
01111011000000111110 1.0
01000001000111001111 1.0
00001001110111010001 1.0
10100100001100100100 1.0
00000000111111100001 1.0
00101010101110000001 1.0
00011101010011111111 1.0
01111000111111110111 1.0
01111000111111110011 1.0
01011001110011110001 1.0
11101111001000011110 1.0
00010000110111100001 1.0
11111111000000111110 1.0
01111101011111011101 1.0
00111010101110010001 1.0
01000000100111100001 1.0
01011101010011111111 1.0
00101000111111000001 1.0
00111010101111011111 1.0
00010101010001111111 1.0
11011001010111111111 1.0
00011011111111110011 1.0
01111011111111011010 1.0
01011000101111000001 1.0
01111010111111010001 1.0
11111111011000111110 1.0
00010001110111100011 1.0
00000000110111100001 1.0
00011000110111110001 1.0
00000000110111100001 1.0
10111111011000011110 1.0
01111010111111110011 1.0
11111111001010011110 1.0
11111010001100110001 1.0
11111100011000111101 1.0
11111111001000011110 1.0
11111111000001111110 1.0
00000000100111100001 1.0
00000000100111000001 1.0
00000000100011001101 1.0
00000001111111000011 1.0
00000000110111100001 1.0
11111111011110110011 1.0
01011001010111111111 1.0
11111111001000011110 1.0
00000000111111100001 1.0
10110111010010111110 1.0
11111111011000011110 1.0
01111001010111011111 1.0
01111001011111111111 1.0
01011001110111111111 1.0
01111010101110110010 1.0
01011000110101100101 1.0
10111111011000011110 1.0
00000100010111101111 1.0
11111010101101010010 1.0
00100100000001001100 1.0
00011000111111100001 1.0
01111011110001011111 1.0
00001000110111100001 1.0
10101101111101001111 1.0
00000001110111000111 1.0
01101010111111110001 1.0
01111111111000010011 1.0
00101000011110100001 1.0
11111111001000011110 1.0
11111111011010111010 1.0
00010000100111100001 1.0
00011101010011111111 1.0
10111010000100110010 1.0
00000000001100000000 1.0
11111010101100010010 1.0
11111111011000111110 1.0
11111010101100110001 1.0
11111111001010011111 1.0
00000000111111000001 1.0
00000011111111000001 1.0
00010000010111110001 1.0
10011001111111110111 1.0
10111011011110010110 1.0
01111010101111010001 1.0
10111111001000011111 1.0
01100100001110100000 1.0
11110111001000011110 1.0
11111010111101110011 1.0
00001100110111000101 1.0
11111111001010011110 1.0
10011001110011101111 1.0
11111111001000011110 1.0
11111001011111111111 1.0
00000000111111000001 1.0
01111010111111111011 1.0
00011000110101100001 1.0
01101011110011011011 1.0
00000101110111001101 1.0
01111000101110110001 1.0
00010000111111000001 1.0
11111011011110011111 1.0
01111010101101010000 1.0
