192
20
01010000110111100000 0.5
10100111001000011011 1.0
10101110001000001011 0.5
11010000110110000000 0.5
11101100001000001011 0.5
10100111001000011011 1.0
01010000110111100100 0.5
11010100110111001110 0.5
10100111001001011011 1.0
11010100110111101110 0.5
10100101001001000011 0.5
01010000110111100100 0.5
01010000110111100100 0.5
10101111001000011011 1.0
01010000110111100100 0.5
01010000110111100100 0.5
01010000110110100100 0.5
11010000110100000000 0.5
11100101001111011010 1.0
11010100110111001110 0.5
11010000110111000000 0.5
10111100100001000100 0.5
01010000110111110100 1.0
01110000011110100011 0.5
01010000110111100100 0.5
10001101000001011110 1.0
11010100110111101100 0.5
11100110001000001011 0.5
10101111001000011111 1.0
10101111001001011111 1.0
01110100001110000011 0.5
01010000110111100100 0.5
01010000110111100000 0.5
01010000110110110000 1.0
11100110001000000011 0.5
10101111001001011011 1.0
01010000110111100100 0.5
01010000110111100100 0.5
10101110001000010011 1.0
10101111001000001011 0.5
10100111001000010011 1.0
10100101001001011011 1.0
11010101110111101010 0.5
01010000110111100100 0.5
10111010001000000001 0.5
10101110001000000011 0.5
01010000110111100100 0.5
01101010001000010011 1.0
01010000110111100100 0.5
11010100110111101100 0.5
00111011001000010001 1.0
11100111001000111011 1.0
11010100110011000000 0.5
11010100110111001010 0.5
10001111100001011100 1.0
11100000001000000010 0.5
10011011110001000100 0.5
11100100001001000010 0.5
01010000110111100100 0.5
10001111001000011011 1.0
10001101000001011111 1.0
11010000110111000000 0.5
01011000110110100100 0.5
10011100110001000100 0.5
11101111001000011011 1.0
01010000110111100100 0.5
11010100110111101100 0.5
10101110001000000011 0.5
10101111001000011011 1.0
11010000110101000000 0.5
10101111001000010011 1.0
01010000110111100100 0.5
10101111001000011011 1.0
01010000110110100100 0.5
10101111001000011011 1.0
10101111001000011011 1.0
11000100001000001010 0.5
10101111001000011011 1.0
10101111001001011010 1.0
00011000110001000100 0.5
11010101001111011011 1.0
01010000110111100100 0.5
01010000110110100000 0.5
10011011100001010100 1.0
10101110001000001011 0.5
01010000110111100100 0.5
00011010110001000100 0.5
10101111001001011011 1.0
11100100001100000010 0.5
10100111001000011011 1.0
01010000110111100100 0.5
11010100110001100100 0.5
01010000110111100100 0.5
11100111001000011011 1.0
01010000110110100100 0.5
11100100001000000010 0.5
01010000110111110100 1.0
01010000110110100100 0.5
10101011001000010011 1.0
01010000110111100100 0.5
01010000110111100100 0.5
10101111001000011011 1.0
11000101110011101110 0.5
10101111001001011011 1.0
01010000110111101100 0.5
11010000110111100100 0.5
01010000110111100100 0.5
01010000110111100100 0.5
11100100001000001011 0.5
01010101000111011110 1.0
01010000110111110100 1.0
10001101100001011100 1.0
11010100110111101110 0.5
11010100011110001011 0.5
01010000110111100100 0.5
01010000110111100100 0.5
11100100001000000010 0.5
10000111100001111100 1.0
11010100110111001000 0.5
10101111001000011011 1.0
10101111001000011011 1.0
01010000110110100100 0.5
10101111001000011011 1.0
01010000110110100000 0.5
01010000110111100101 0.5
11101111001000011011 1.0
10011111100001011100 1.0
01010000110111100100 0.5
11010101110111101000 0.5
10101111001000011011 1.0
01010000110111100100 0.5
11010100010110001011 0.5
11010000110010100000 0.5
11010000110111000110 0.5
10100111001001011011 1.0
01010000110111100100 0.5
11010101110111101110 0.5
00111010001000010001 1.0
10101111001000011011 1.0
11010000110111100100 0.5
01010000110111100000 0.5
11010100010110001011 0.5
01010000110111100100 0.5
10101111001000011011 1.0
01010100110111100010 0.5
11010100010110001011 0.5
10101010001000010011 1.0
10101111001000011011 1.0
00101010001000000001 0.5
10011100110001000100 0.5
01010000110110100100 0.5
10101111001000011011 1.0
01010000110111100100 0.5
01010000110110100000 0.5
01010000110110100000 0.5
01010000110111100100 0.5
01010000110111100100 0.5
10101111001000011011 1.0
01011000110111100100 0.5
01010000110111100100 0.5
10011011110011010100 1.0
11010100011110001011 0.5
10101010001000000011 0.5
01010000110111100100 0.5
01010000110111100100 0.5
10101111001000011011 1.0
01010000110111100100 0.5
11010100110111000000 0.5
01010000110111100100 0.5
11010100110111001010 0.5
10101111001001011011 1.0
10011000110001000100 0.5
11010100110111001010 0.5
10101111001000011011 1.0
01010000110011100000 0.5
01010000110111100100 0.5
01010000110100100000 0.5
10101111001000011011 1.0
01010000110111100100 0.5
11010000110111101100 0.5
01010000110111100000 0.5
01010000110110100000 0.5
10100111001001011011 1.0
11000101010001101110 0.5
01010000110110100000 0.5
10001101100001001100 0.5
10101111001000011011 1.0
01010000110111100100 0.5
01010000110111100100 0.5
10001101000001011110 1.0
01010000110111100100 0.5
10101111001000011011 1.0
