128
20
10001001111110110111 1.0
01110000000000100111 1.0
01000110100100111000 1.0
01001111000101100101 1.0
10010011001111000011 1.0
10011011001100101101 1.0
10001000101001111001 1.0
01011101011010100011 1.0
11000000001100000011 1.0
00111011001000010111 1.0
11011100011101000110 1.0
01011011000010000101 1.0
00010100000011001110 1.0
01100100011000101010 1.0
01000011110110101000 1.0
11111010111111110000 1.0
01111011001010110100 1.0
11110101010101100010 1.0
10011100011100100110 1.0
11010010110111010000 1.0
01111011100011111101 1.0
10011001010010011011 1.0
10100001111011010011 1.0
00001101111011010010 1.0
01001101100001000001 1.0
01011001000111111101 1.0
01010001111110000111 1.0
01111011100110011110 1.0
10100011100011001010 1.0
11011001011010110100 1.0
00001001111111010000 1.0
00100001010010100110 1.0
11010000111011111011 1.0
10001110101011011000 1.0
01001111001001100011 1.0
10001000100111111010 1.0
10100111100111111001 1.0
01100000011101100100 1.0
01100011010010010101 1.0
01111111101011101100 1.0
00100010010110000101 1.0
01111100101001110110 1.0
01000011001111111111 1.0
01000000101111001100 1.0
10110011101111110001 1.0
10100100100101001000 1.0
01010011010110001101 1.0
01101100000001000011 1.0
10010000110110011110 1.0
10110010010010010101 1.0
00111110011011000001 1.0
11101101001000110010 1.0
10000010101110110101 1.0
01000011100110010101 1.0
01010000001110000011 1.0
01010010010100001010 1.0
00110101100101011111 1.0
10111000100111110101 1.0
10110111010101000000 1.0
01010100000000001010 1.0
10001000010111010111 1.0
01010010111011101000 1.0
10100000111000010000 1.0
10010001001011100001 1.0
11110001101110110010 1.0
11111100010001001110 1.0
00100011011010010011 1.0
01001100000001010100 1.0
01101101011000101110 1.0
01111100111000111111 1.0
00110000001101000001 1.0
00001110110100111100 1.0
10111010000000011101 1.0
00100111000011011101 1.0
10000110011001010000 1.0
00000000101010010000 1.0
10111010001100000111 1.0
11001001100011110001 1.0
10110000110101111011 1.0
01111001011000010110 1.0
10100101000011000110 1.0
01001000101010010100 1.0
10011110001011000111 1.0
10011001111011010011 1.0
01011000111101010100 1.0
00101011110011111000 1.0
11100011100111111001 1.0
