256
20
10001010001000000001 1.0
11101000010110100011 1.0
01110100110000010010 1.0
10111101100101100101 1.0
00110110100011000001 1.0
11111101100000001101 1.0
01110000110010101001 1.0
00101110000010010100 1.0
00101110010111100011 1.0
11111110101101011001 1.0
01010110010110001011 1.0
11111110100000101000 1.0
10110101111111110110 1.0
10000011000000110010 1.0
00000010111100001010 1.0
00000100101111110001 1.0
11110100101110110001 1.0
01000001011001010100 1.0
00101111000111110101 1.0
00010000010110110000 1.0
10110111010011010111 1.0
11001110111010101111 1.0
10110100011000110010 1.0
00011010101100110101 1.0
11111110101100111011 1.0
10010100111110111101 1.0
11101010111010000100 1.0
00101010100001001100 1.0
00100100110001101000 1.0
00100001001010100011 1.0
00110000011100110100 1.0
11110001010101101010 1.0
01010010011100110001 1.0
01001011101001010000 1.0
00110011000001000001 1.0
00001000101101000000 1.0
00110100001001001001 1.0
10100000111001011010 1.0
11010011011001000010 1.0
10001101110100110011 1.0
01101100000111000111 1.0
10001011000001101000 1.0
10011110000111100011 1.0
10100010011111100010 1.0
01010010100000000111 1.0
00000110000111000010 1.0
10110000001110111000 1.0
00001001111011101111 1.0
01001111010010011010 1.0
00110111101100011111 1.0
11101011101010000110 1.0
01011000010101011111 1.0
01000101010000011001 1.0
11011101000101010100 1.0
00101100010100001110 1.0
01011100101001111110 1.0
10100101011001110001 1.0
11001011100010010010 1.0
01111000001010001100 1.0
10110000101111011111 1.0
11000101011000001100 1.0
10001010111010011001 1.0
00100111010011000011 1.0
10001100101001001111 1.0
10010001000100101001 1.0
11100000101110110100 1.0
00110010010101010101 1.0
10000101000111110010 1.0
10111011100011111000 1.0
01000011000111110100 1.0
11001000010000010110 1.0
01010101101011011111 1.0
11111011110100110011 1.0
00111001000010110101 1.0
01110011101000001001 1.0
00011111010100010111 1.0
10001100110110001010 1.0
00110000110100111010 1.0
10101000010111110100 1.0
01110010111101011010 1.0
11000010001001001110 1.0
10111101101010111100 1.0
01010101110010000100 1.0
11001111001110010100 1.0
10000000000001110111 1.0
10111111010110010110 1.0
11011110110100111100 1.0
01100010101001010001 1.0
11110011000000010101 1.0
01011001101111010111 1.0
00110000011010100010 1.0
11011010011111000110 1.0
11111100010100111101 1.0
10111011110101110010 1.0
11001110111011001111 1.0
11001111010111001110 1.0
11101100011011100000 1.0
10010101110100010100 1.0
10011011010111101011 1.0
11111110100011111110 1.0
00111101010001011001 1.0
11010000010111000100 1.0
01111010000011110000 1.0
01000010000000100001 1.0
10111110011111010001 1.0
00111111100110010110 1.0
01110111101001011000 1.0
11110001000010110010 1.0
01010011100101100010 1.0
10001000101110101010 1.0
01111111000111011010 1.0
11100101011000111110 1.0
11001010010001100011 1.0
10110000100011000000 1.0
01101010111011111011 1.0
00100010101100101010 1.0
00111001000001111101 1.0
10100000100011011111 1.0
11001110001110111000 1.0
11000000110101010001 1.0
01001110100111011111 1.0
11010000101001011000 1.0
00000100100010001111 1.0
01000001111101010011 1.0
10110101000010101001 1.0
11100000001000000101 1.0
10110101110010000100 1.0
10011100000000101011 1.0
10010010000001010000 1.0
00110100000011101000 1.0
10000010001000110111 1.0
01010010101111000100 1.0
01010001010001110100 1.0
11001001011101101101 1.0
00100001101100100111 1.0
00000111100111111111 1.0
01010111000111111110 1.0
10100101110111010011 1.0
01111101011011010000 1.0
00000101001111011101 1.0
10111011010100111001 1.0
10000011001001010001 1.0
00101011100100000101 1.0
11001010101000100110 1.0
11000000000001100100 1.0
01001111010111001111 1.0
00101100111111111100 1.0
11100111000001011100 1.0
11100110110010110010 1.0
01000111000010100111 1.0
01110001000001110001 1.0
11100100000100101001 1.0
00100100100010110101 1.0
00101111110100011111 1.0
11110110000001111011 1.0
11001100011000011001 1.0
10001110110101011001 1.0
10011100111000000100 1.0
10000100000000010011 1.0
00100001010101000101 1.0
11000101000110110101 1.0
10001001100101010011 1.0
10000011111010111110 1.0
00110011010010101101 1.0
10010011010001101110 1.0
00010010000001110001 1.0
01000101010000011101 1.0
00110100111100111100 1.0
10100001001101010101 1.0
01000101010011111011 1.0
00101111011010010001 1.0
01110101001011010111 1.0
01001000101001110100 1.0
00000001001111110111 1.0
00000000011100100110 1.0
01010110001100100010 1.0
01100101111110000010 1.0
00110101110001011001 1.0
00101011100101011001 1.0
10011100001011111000 1.0
01111010100011011101 1.0
11000101111011100000 1.0
00111000100111001000 1.0
11101010111011011100 1.0
01101010100011101011 1.0
10101000110100000101 1.0
10111000110100110000 1.0
00011001100011011100 1.0
10010110000101100110 1.0
01101111101011101010 1.0
00000100000111101000 1.0
00011101100001111111 1.0
01010100011000110101 1.0
01100011011110000011 1.0
00000101010110011011 1.0
01010001101000111000 1.0
00010001001100011111 1.0
11111011011001011001 1.0
00010011010110001001 1.0
10011011110110001001 1.0
00110000101110010010 1.0
00001101000110001011 1.0
01001001101010000011 1.0
10110101000111000000 1.0
10111001000100011111 1.0
11100000001101011001 1.0
11000001001111001100 1.0
01111011110001100011 1.0
11011010011010010000 1.0
00000001110100101001 1.0
10110110011000011110 1.0
01111101011101001000 1.0
11011001000111011111 1.0
01000010110110010110 1.0
11001101101101110010 1.0
10010110000111110000 1.0
10101110111010011001 1.0
01110110101011100100 1.0
01101100010001000110 1.0
01001111011100011100 1.0
10001011111100110110 1.0
10111001010001001110 1.0
01000001100000001111 1.0
10011101110100100010 1.0
10011000001111001000 1.0
00101111011000100011 1.0
00011111101111001101 1.0
11100000111000111010 1.0
01111000101010110111 1.0
11001000000100000111 1.0
11010110000101101000 1.0
00110000101011110011 1.0
10001001101110001101 1.0
11011000100000001011 1.0
11011110001110110110 1.0
10010110110101000010 1.0
10011001011111010011 1.0
10010110100110111000 1.0
00110110001010000001 1.0
00110111010111010011 1.0
11101011101011000111 1.0
11100111111100101001 1.0
10111010011110000110 1.0
10000110011111000000 1.0
00011100111000110011 1.0
00010111001100101011 1.0
10000110100011111011 1.0
10100110101111110011 1.0
10000010101000101101 1.0
11000111111111111010 1.0
00111010110010100101 1.0
10000101110100111000 1.0
01111100111110101110 1.0
10000101001011011100 1.0
11010011011110010110 1.0
00000101010111111000 1.0
00011010010110010111 1.0
01011011001111011000 1.0
00110001000101100011 1.0
01000111000100110000 1.0
11110010111000001110 1.0
