128
20
10101011000000110100 1.000000
00010101111011001011 1.000000
10101010010100110100 1.000000
10101010100010110100 1.000000
10010100111001001011 1.000000
10101010000000110100 1.000000
10100011000100110100 1.000000
10101011000000110100 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10101011010000110100 1.000000
10110010110111010010 1.000000
10111010000100110100 1.000000
10101010000100110100 1.000000
10101011000100110100 1.000000
10101011010000110100 1.000000
01010101111011001011 1.000000
11101010000100110100 1.000000
00010101111011001011 1.000000
10101010100010010010 1.000000
11111000000100110100 1.000000
11010101111011001011 1.000000
10101010010100110100 1.000000
11101011000100110100 1.000000
11101010000100110100 1.000000
10100011000100110100 1.000000
11111010000100110100 1.000000
10101011000000110100 1.000000
10101011000100110100 1.000000
10101010000100110100 1.000000
00010101010011010011 1.000000
01010100011001001011 1.000000
10101010000100110100 1.000000
11111010010100110000 1.000000
00101010000100110110 1.000000
10101011000110110100 1.000000
11101011000100111100 1.000000
10101010010100110100 1.000000
11100011010100110110 1.000000
10101011000100110100 1.000000
10101011000000110100 1.000000
00010101111011001011 1.000000
01010100111011001011 1.000000
10101010110100110000 1.000000
11101011010100110100 1.000000
11101010000100110100 1.000000
01010101111011001011 1.000000
10101010000100110100 1.000000
10101011000100110100 1.000000
10101010000100110100 1.000000
10101011010000110101 1.000000
10101011000100110100 1.000000
10101011000000110101 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10101010010100110100 1.000000
10101010000100110100 1.000000
10110111010000110100 1.000000
01010101001011001011 1.000000
10101011000100110100 1.000000
10101011000000110100 1.000000
10101011000001110100 1.000000
10101010000100110100 1.000000
11111010000100110100 1.000000
10101010010100110100 1.000000
10101011000000110100 1.000000
10101011100110110100 1.000000
10101010010100110100 1.000000
11101011000100110100 1.000000
10101010000110110100 1.000000
10100111000010010111 1.000000
10101010000100110100 1.000000
10101011000000110100 1.000000
10101010000100110100 1.000000
10101011000000110100 1.000000
11010100111010001011 1.000000
00100101011011001011 1.000000
10101011000000110100 1.000000
10101010000100110100 1.000000
11011010000100110100 1.000000
10101011000100110100 1.000000
01010100101011001011 1.000000
11111010110100111100 1.000000
10101010000000110110 1.000000
10101011000100110100 1.000000
10101011000100110100 1.000000
00010100011011001011 1.000000
10101010000100110100 1.000000
10101011000100110100 1.000000
11010100111010001011 1.000000
11100010000100110110 1.000000
10101010010100110100 1.000000
10100011000100110100 1.000000
10101011000000110100 1.000000
01010101111011001011 1.000000
01110100011001001011 1.000000
10100011000000110100 1.000000
10001010010100110100 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10101011010100110111 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10101010000100110100 1.000000
10010111110011010011 1.000000
10101011000000110100 1.000000
00010100111011001011 1.000000
10101010000100110100 1.000000
10101011000000110100 1.000000
10001011010101110100 1.000000
10101011000000110100 1.000000
10101011000000110100 1.000000
11101010000100110100 1.000000
10101010000100110100 1.000000
00010101111011010011 1.000000
11010100111111011011 1.000000
10101010000100110100 1.000000
10110010000110010100 1.000000
01010101111011001011 1.000000
10101010000100110100 1.000000
01010100101111001011 1.000000
10101010000000110100 1.000000
10101001000000110111 1.000000
00101011000000100101 1.000000
00111010000101110001 1.000000
00000101010011010011 1.000000
10101010000100110100 1.000000
