128
20
10000001000101111000 1.0
11100100110010001100 1.0
10011110101101000001 1.0
10110110000010001100 1.0
11011111100110100100 1.0
00001101000110000000 1.0
10001111000110000000 1.0
10101110100110000100 1.0
00011010111001101001 1.0
11010000111001101001 1.0
00010010001101000101 1.0
00001101000110000100 1.0
01011000111001011011 1.0
10001111000110000010 1.0
10110011000110110011 1.0
11001101000100000000 1.0
10000101000110000110 1.0
11000000111001101101 1.0
00000101000011001010 1.0
10001111100110000000 1.0
10001110100100000000 1.0
00000011000110010110 1.0
10000011000110000010 1.0
10001110000110000100 1.0
10001111000100000010 1.0
11111011000110100110 1.0
00110101000110000000 1.0
00001111000010000100 1.0
11101001110000010010 1.0
00001111000100100010 1.0
10100111000110010110 1.0
00100010101011010100 1.0
10001111000110000000 1.0
00001111000100010110 1.0
11001110100010110100 1.0
00100001010000000011 1.0
01011100101101111001 1.0
10000010111001001111 1.0
01110000010011001110 1.0
10000110101111111100 1.0
10001011000100100010 1.0
10011110101001101001 1.0
00000110101101101001 1.0
11111010101101100001 1.0
11111110101111100000 1.0
11110110101011100000 1.0
00010111000011110011 1.0
10000110000111110110 1.0
00001100010101100001 1.0
00000001010010001011 1.0
10100010101110000000 1.0
00001111000110000110 1.0
10100100001110000000 1.0
01101100111001111001 1.0
11111100111001000001 1.0
00000100000110100100 1.0
00110011000110000110 1.0
10001011100000000010 1.0
01001110111001100001 1.0
00000111000110000100 1.0
10010000111101111001 1.0
10100010001101111011 1.0
00000000101001001001 1.0
10001100010010000100 1.0
10011011101101000001 1.0
10000011000110010110 1.0
01001111100110000100 1.0
00000011011100011111 1.0
00010110111001101001 1.0
10011011000110000000 1.0
00011010101101110001 1.0
10100001000110000110 1.0
10000001010001000011 1.0
10000011000110010110 1.0
01111111110010000100 1.0
11111011000010000110 1.0
01110000111011111101 1.0
10000111000110100110 1.0
10011110101101100001 1.0
10110111000110110110 1.0
11110000111111111100 1.0
01110100111001111111 1.0
00001111000110000000 1.0
00011101100110000100 1.0
10100111000110000110 1.0
01010000101001101001 1.0
00010011000110010110 1.0
00000111000110000110 1.0
00110000011001010111 1.0
10000111101110011000 1.0
10011111100100000000 1.0
01011000111001111111 1.0
10101111000100110010 1.0
11100000111001011111 1.0
00001101110000001100 1.0
10001000110001101111 1.0
00011111000100000110 1.0
11111111101111110100 1.0
10001111000010001110 1.0
10100100001000011110 1.0
10011011000100010010 1.0
11011110111001100001 1.0
00100010000110000110 1.0
10001111000111100100 1.0
10011110100100000100 1.0
11101111100100100010 1.0
10010110101101100001 1.0
10010010000100000110 1.0
10101011000110000110 1.0
01001111111011111001 1.0
00000111001111111001 1.0
00000111000110100100 1.0
00001111000010000000 1.0
10000110001111000001 1.0
10011001000100000010 1.0
00100100000110010110 1.0
11111010111111111110 1.0
10100101110010000100 1.0
00111011000110010110 1.0
10001110000111100010 1.0
10100110001101100001 1.0
00001111000110000100 1.0
01011100101101100000 1.0
10101011000110010110 1.0
01111111001010110110 1.0
10011111000100000000 1.0
01110000111001101001 1.0
10001111100101000000 1.0
11110000111000110110 1.0
00000000101001001101 1.0
00101111000110000000 1.0
10110111010010001110 1.0
01010101111001101001 1.0
11110001000010110110 1.0
00001111100110100000 1.0
11011000111111001101 1.0
10000001111001001001 1.0
10110010000110000110 1.0
00110100011011110101 1.0
11100011000110110110 1.0
10100111000110000100 1.0
10100011000110010010 1.0
11011111000111110110 1.0
11111011010110000110 1.0
00000010000110000110 1.0
10000100111001011001 1.0
10001011100100100010 1.0
10100110001011000100 1.0
10010010101101101001 1.0
00100011000110000110 1.0
11100100110011111100 1.0
10100011000110000010 1.0
11111011100110000110 1.0
11001111111000101001 1.0
10100011001110010000 1.0
10000101000110000000 1.0
01011100111001100001 1.0
11111100111011111100 1.0
10001110110100001100 1.0
10001111000110000100 1.0
00000100010000011101 1.0
00000110101111101001 1.0
01011010110010001100 1.0
00011110000111110100 1.0
10010111101101110001 1.0
10110010111000001101 1.0
10001011000101001011 1.0
00111110101111110100 1.0
10001010111001001001 1.0
11111000111101000101 1.0
10100111000110110100 1.0
10001011000110000010 1.0
10100110010110110111 1.0
11111011000110000110 1.0
10001001000100000011 1.0
10001111000000000100 1.0
01111011000110110110 1.0
11000110101011111001 1.0
00001111000110000110 1.0
10101100101010001000 1.0
11111011010110000110 1.0
10011001000110000010 1.0
10101111000010000100 1.0
10001111101110000100 1.0
10100011000110000010 1.0
00011111000100110000 1.0
00101001000110000110 1.0
00010000111001101001 1.0
00001110100010101100 1.0
11110110001011000101 1.0
01111101111001001100 1.0
10001111000110000110 1.0
10100110011011111110 1.0
00101011000110100110 1.0
01111011010010010111 1.0
00000100001111111001 1.0
10011010101101011000 1.0
00111011010010000110 1.0
11111010111111110100 1.0
10100011000110010110 1.0
00000101000110000100 1.0
00011111000110110110 1.0
10111011000110100110 1.0
11101011000110010110 1.0
11011100111001001001 1.0
00001101100100100010 1.0
10011110101100000000 1.0
11100010111001011111 1.0
10001011000100000000 1.0
10001001000100010010 1.0
10100111000110000100 1.0
00011110001101100001 1.0
01011010101101111001 1.0
00000101001011001100 1.0
10101111001110000000 1.0
10101111000110010100 1.0
10101011000100000010 1.0
11101110101101111000 1.0
10100010000111110110 1.0
00001111000110010110 1.0
10001011100100000000 1.0
10010100001101110001 1.0
10100011000110010110 1.0
00000001000110010010 1.0
00001110000111000100 1.0
10001011000101100000 1.0
10001111000010000000 1.0
11111011000010010110 1.0
00100001000010001110 1.0
10000111000110000100 1.0
10011011000110000110 1.0
10100110000110000110 1.0
10001101101001001001 1.0
00011111000110100010 1.0
11111110111001111000 1.0
00001010101101111011 1.0
00011101001111000111 1.0
10101111000110000000 1.0
11110000111001011001 1.0
01111110101111110110 1.0
01110111010110000100 1.0
11111000111001010101 1.0
00100000010011001111 1.0
10000011000110000110 1.0
10101011000111000010 1.0
10100011000110000110 1.0
00110011000110010110 1.0
01011101000100000011 1.0
10000001000100000010 1.0
10001111000110000010 1.0
10011111000100000000 1.0
11111111100110000000 1.0
00011101000110000000 1.0
01110000110011111111 1.0
10011011000010000010 1.0
10011000101101000001 1.0
10001011000110000100 1.0
11111010101110111000 1.0
00001011000110000010 1.0
00101010000110000110 1.0
01100110000010110111 1.0
00011011000110000000 1.0
00100010001111001111 1.0
00101011000110000000 1.0
11001111101101101001 1.0
10000010000110000000 1.0
10100011001011001101 1.0
10011110100001000000 1.0
10100001010101000011 1.0
11001001000100000011 1.0
00101111000100000110 1.0
10100111001111000000 1.0
10010101100110000010 1.0
00100111000110010000 1.0
10001001100100110010 1.0
10000001000110001100 1.0
10001011000110010100 1.0
11110001010110010100 1.0
10000110010010001101 1.0
11011000110100011110 1.0
00001011000110000000 1.0
11100001001110000011 1.0
01001111100000110110 1.0
10111111000110000010 1.0
10000101000110011110 1.0
10001011000100000010 1.0
10001110101101000000 1.0
11110001110000001010 1.0
10000011000100000011 1.0
00100011000010000110 1.0
10000010000010001110 1.0
11110010001111110110 1.0
00010111000110100000 1.0
00001111000100100010 1.0
10001111000100000010 1.0
10010110000111000100 1.0
01111011010010000110 1.0
10100000001101000011 1.0
01011100111001011001 1.0
10100111000110000010 1.0
10100010000110011110 1.0
11101001110000001100 1.0
00001111000110000000 1.0
10000010001101111001 1.0
01111110111001111101 1.0
10110010001110010100 1.0
01011101100001000011 1.0
00000011000110000000 1.0
00001111000110000110 1.0
10011110000100000000 1.0
10001000100101100000 1.0
00000011010101110011 1.0
00011111000010000110 1.0
01011011110000011111 1.0
11111011000110000000 1.0
00001011000110000100 1.0
10010111000110010110 1.0
10001111000100000110 1.0
10101011000110010000 1.0
01000111110010111100 1.0
00011011000110000111 1.0
00000011000110001010 1.0
00000011000110000110 1.0
01111111110010011110 1.0
11111010101101110011 1.0
00101001000110000110 1.0
01010100111001111001 1.0
00010011000110010011 1.0
10110000111101111011 1.0
10000110000110010100 1.0
00001111000000000011 1.0
10001001000100000010 1.0
00111110000110000100 1.0
10000001000100000011 1.0
01111001000100110110 1.0
10011010101101100100 1.0
00000110101001101001 1.0
10000001010100001110 1.0
00001111000110000100 1.0
10000100111101001001 1.0
10100111000010010110 1.0
01011001110001001011 1.0
00001011000010000010 1.0
00011001000110000011 1.0
10000000111001011001 1.0
11111111110010000100 1.0
10100001000100000110 1.0
10001111100100000000 1.0
00101111000110000100 1.0
10100011000110000110 1.0
00011111000110110110 1.0
10000111100001101001 1.0
01110000010010000110 1.0
11011011101100000001 1.0
10100000101100001001 1.0
11011110101111101000 1.0
00110110101111011101 1.0
10100011000110000000 1.0
01100011000010111110 1.0
10000011000110000001 1.0
10001001000101100000 1.0
10001001100100001010 1.0
10100011000110010110 1.0
10001001100001000000 1.0
10000011000111000110 1.0
11100100101110000000 1.0
01111011000110110110 1.0
00001110000111000100 1.0
10001100100100001100 1.0
00000000101101101001 1.0
10101111000110000000 1.0
10011011000110010110 1.0
10100111000110000000 1.0
10001001100100011010 1.0
10000011000110000010 1.0
11100111001110000000 1.0
10101111000100000000 1.0
00000100010010001100 1.0
11111110100110100100 1.0
10000111000110001110 1.0
10111011000110000010 1.0
00001101000100000000 1.0
11111011000110000110 1.0
10100010000110010110 1.0
10111001001100110110 1.0
10011110100110100000 1.0
10101111001100010110 1.0
10101111000110010010 1.0
11111100111011000000 1.0
00011100000011000000 1.0
00010010010011111011 1.0
00000011000110100010 1.0
00010011000110000011 1.0
00011101000110000100 1.0
00001101100100000000 1.0
10111011010100110100 1.0
10001011000100000001 1.0
10100011000010011110 1.0
10000111100010001100 1.0
10000111000111000100 1.0
00100011000010000110 1.0
00001100101011000001 1.0
10010111000110000110 1.0
11110010111111111110 1.0
00001111000110000000 1.0
10101011001110000110 1.0
00100111001110000010 1.0
00001111100110000100 1.0
11101011110110010110 1.0
10110011000100010110 1.0
11111011000110010110 1.0
00000101000111010110 1.0
00011110101111100000 1.0
10001111000100000100 1.0
10001110001101000001 1.0
00010011000010000110 1.0
10001111000110000000 1.0
00001011000100100010 1.0
11100000111111111110 1.0
10000000101101000011 1.0
10110000011101000001 1.0
01011100111001101001 1.0
11100010010101000110 1.0
10011111010000000011 1.0
00010001000110000010 1.0
00011000000111110010 1.0
10001101000110000000 1.0
00110110001010011110 1.0
10001101000110000000 1.0
11111010000110000000 1.0
11111111101100111000 1.0
10001111000100000010 1.0
11110000111001111110 1.0
11101110101010001100 1.0
10001110100100000000 1.0
11011100111010001001 1.0
10110011000110010110 1.0
11011011100100000001 1.0
00001110000010001100 1.0
00001011000110000110 1.0
10001110100110000100 1.0
10110011000110010110 1.0
10100011000110010110 1.0
00001110000110000000 1.0
10011101000100000110 1.0
11011111001000000001 1.0
10100011000110000110 1.0
00011001000100010011 1.0
00011011000110000010 1.0
00011111000110000100 1.0
11101111000110000110 1.0
00101111000110000110 1.0
11101110110010001110 1.0
11101110111010011100 1.0
10011100101101000001 1.0
01001101100110000000 1.0
11011101110100101000 1.0
01011001110010001110 1.0
00101111000110000000 1.0
00011111000110000100 1.0
01111111010010010110 1.0
00110110001111111101 1.0
10100010000110010110 1.0
10101101000010000110 1.0
01011010100110110011 1.0
10001111000100100010 1.0
10010110110000000001 1.0
10001101000110000000 1.0
00000101000011000001 1.0
10100110001111110100 1.0
10101100101101100000 1.0
10001111000100000100 1.0
10100110001111110110 1.0
01011111101110001100 1.0
10001111000100000010 1.0
10001101000100000010 1.0
00011011000100000010 1.0
01110100111001111101 1.0
10001011000100000010 1.0
10100010000011000110 1.0
01110000111001111011 1.0
00101001000110000110 1.0
11111011111100101000 1.0
11100011010100110010 1.0
11111011010110010110 1.0
00000010010011111111 1.0
00011011000100100010 1.0
11011010111000001011 1.0
10101001100100000100 1.0
00000010010011110111 1.0
00010101001001110001 1.0
00011110000010001000 1.0
11111000110000010110 1.0
00001101000100000100 1.0
11111001110100110100 1.0
00001111000110000110 1.0
11111011111001100010 1.0
11011101100000000000 1.0
11001011000110010110 1.0
00001110101001100001 1.0
11111101010110000100 1.0
11101000110110000000 1.0
10000111000111100001 1.0
00011001000100000011 1.0
00011001000110000011 1.0
00100011000110000110 1.0
11011011110000101110 1.0
10011111000110000110 1.0
00011111000110000100 1.0
10100011000110000010 1.0
00000110000110000100 1.0
10011111000110000100 1.0
10001111000110000010 1.0
10001111100100000100 1.0
10111111000110100010 1.0
10101111110110010000 1.0
11101010110000011110 1.0
10001111000100000000 1.0
01010011010010001111 1.0
00101011000110000110 1.0
00011101000100000010 1.0
01010110101111101001 1.0
11101001101101000011 1.0
10101011000110000010 1.0
10001111000100000000 1.0
10001111101100000100 1.0
10011110101100100000 1.0
10101100100100000000 1.0
10101011010110010110 1.0
11111111110110000100 1.0
10001001000100000010 1.0
00000010001110000110 1.0
10001111100100000000 1.0
10111011000010000100 1.0
10100011000110000110 1.0
00100110000010010101 1.0
10001011000110000010 1.0
10011101100100000010 1.0
01010001011100011011 1.0
00001111000110000010 1.0
10000010000111000100 1.0
00000011000100000011 1.0
11001111100110100000 1.0
11110000111101011000 1.0
10001111000100000000 1.0
00001100101000001000 1.0
00110011000110010110 1.0
10001100000101000000 1.0
01100010000110010110 1.0
00011011010010000110 1.0
01111110101111111100 1.0
10001110000111100000 1.0
11101110101010000100 1.0
00000010010011111110 1.0
10000111000100000000 1.0
10001101000110000010 1.0
10000100101101011101 1.0
10110001000100000000 1.0
01011110110000000100 1.0
10111100101111100000 1.0
11110000001111111011 1.0
00010110000111110001 1.0
10001111100110000100 1.0
10000011000110010110 1.0
11111000111001111011 1.0
11111011100101100010 1.0
11100110101110111100 1.0
11111111110110110110 1.0
11111100110000000100 1.0
00000011000110010111 1.0
10110011000100010110 1.0
00110000000110010100 1.0
11011000111000010011 1.0
00100001000101000011 1.0
10101011000100000110 1.0
10001011000100000000 1.0
10101111000110000010 1.0
10001111100100000000 1.0
00011011000110000110 1.0
00011110000111110000 1.0
00001110100101100001 1.0
10001110000111000110 1.0
10001101000100000110 1.0
10001001000100000110 1.0
01011000111001111001 1.0
10001101100100000000 1.0
10000111000110000100 1.0
11001111000100000000 1.0
00011111001010000001 1.0
11110001101100001011 1.0
10001111000110000011 1.0
11011110110000101000 1.0
10101011101110000100 1.0
10110011000110000100 1.0
10101111001110000100 1.0
11111001010110000011 1.0
10000110101001001001 1.0
11111000101101110110 1.0
10100011000100010110 1.0
11101111010000011110 1.0
11111011110100000110 1.0
10001101110001101110 1.0
11111110101111100000 1.0
10001010100010000100 1.0
10001111000011000110 1.0
00011100111010001101 1.0
10001111000100000110 1.0
10101111000110010110 1.0
10100110001101110001 1.0
10011111000100000000 1.0
10001101000100000010 1.0
10000010001101110011 1.0
11101100101110111000 1.0
10001111000110000110 1.0
00000011000110000000 1.0
00010100101000011011 1.0
00010011010010001110 1.0
11111010111001110111 1.0
10011111100100000000 1.0
10001101100100000000 1.0
01001111000110000000 1.0
00000101010010001100 1.0
00100111000110011100 1.0
10100011001100000101 1.0
00001111000110000110 1.0
11100010110010001110 1.0
10001111000110000100 1.0
10110011000111110110 1.0
11101111101100000000 1.0
00100101010010011110 1.0
10000111000110000110 1.0
10110010000111110110 1.0
