2048
20
10100111001001110011 1.0
01001100110000011100 1.0
11101100000111010110 1.0
00111000110000000101 1.0
10100111000111110010 1.0
01011000110000101100 1.0
01011000110000000100 1.0
10100111001111011001 1.0
10100010001000110011 1.0
01011000110000001100 1.0
01110010010000100101 1.0
01011010010000101100 1.0
01011010111001100100 1.0
10100100001010110101 1.0
01010000110000101100 1.0
01011000110100001000 1.0
01011000010000001101 1.0
10000100000010110111 1.0
01011000110101001100 1.0
01111001110100001010 1.0
00011000111001001101 1.0
11111110111101001101 1.0
10100110011010110101 1.0
01011000110100001100 1.0
00000100110010010100 1.0
01011000110000001100 1.0
01011000110000001101 1.0
01011000111000101100 1.0
10000101001010110011 1.0
01111000110000000110 1.0
01011010110001001101 1.0
10100011001011110011 1.0
01111000110001001110 1.0
01011000110000001101 1.0
01011000110100001110 1.0
01011000110000001101 1.0
00010001101000001011 1.0
01010010110000001100 1.0
01100000110000010100 1.0
10000111011010110000 1.0
01011000110000101101 1.0
01011000110000001100 1.0
01011000110100001100 1.0
00011010100110001000 1.0
10000111001111110011 1.0
01010110110000111010 1.0
01011100110101001101 1.0
00011010110000101001 1.0
00011000110000101110 1.0
10011100101111011100 1.0
00011000110101001100 1.0
01011000111100001101 1.0
10000111001010110011 1.0
01010010110000101001 1.0
01011000010101001101 1.0
01011100110001001110 1.0
10100111001111110011 1.0
11101000000111010100 1.0
01011000110100001100 1.0
01011010110000101101 1.0
01011000110000001100 1.0
01011000110100101100 1.0
10100111001010110010 1.0
01000011100000110010 1.0
01011100111000001100 1.0
00000011110000110110 1.0
01011000110101001100 1.0
01011000110000001100 1.0
10100011101010110010 1.0
10000100100010110100 1.0
01111000010101001101 1.0
01011000110101001100 1.0
10100111001111110011 1.0
01011000110100001100 1.0
01011000110000001101 1.0
11000111011111011111 1.0
00011001100101001010 1.0
01011000110001001100 1.0
00000010000000110010 1.0
00110011111000100011 1.0
01011100110001001100 1.0
01011000110100001100 1.0
01011000110000001101 1.0
01011010110001001100 1.0
01111000110001001101 1.0
01011000110000001010 1.0
11111000110000001101 1.0
11001000110010010100 1.0
10100111001011110011 1.0
00011001100101101011 1.0
01011000110100001100 1.0
