128
20
01001001010001101111 1.0
01101101000001000111 1.0
01000001100001000011 1.0
11000011100001001011 1.0
01000001010001101011 1.0
11000101110001001011 1.0
01000001000111001011 1.0
11000111100001001010 1.0
01000001000001001011 1.0
01000010100001001010 1.0
01000001000001101011 1.0
01000001000001001010 1.0
01000011110001000011 1.0
01001011110001001111 1.0
01001111100001000111 1.0
11000101000001000111 1.0
01001110100011000111 1.0
00011010110001001010 1.0
01000011110001001011 1.0
01000001100001001010 1.0
01001100100001000111 1.0
01000100100001001111 1.0
01000001110001001011 1.0
01000000100001001011 1.0
01010111110001000111 1.0
01000001100001001011 1.0
01000001100101001011 1.0
01000101000001001011 1.0
11000111100001000111 1.0
11001111100001000011 1.0
01100011100001010010 1.0
01000101000101001010 1.0
01000111100001001011 1.0
11001111100001000111 1.0
01000001100001000011 1.0
11011101001001101011 1.0
11000101000001000011 1.0
01000101000001001011 1.0
01000011000001001110 1.0
11000101000001001011 1.0
11000001011101101101 1.0
01000001110101011010 1.0
01010011110001011010 1.0
11000001000001001011 1.0
01001100100001000011 1.0
11000001110001001011 1.0
01000111100001000011 1.0
11000101000001001011 1.0
01000001100001001011 1.0
01101001111110010110 1.0
11001101000001000111 1.0
01000001010001001011 1.0
11000001010001000111 1.0
11001101000001000011 1.0
01000001010001101011 1.0
01000101000001100111 1.0
11001101010001101011 1.0
10110000011100111010 1.0
11000101100001001011 1.0
11001111100001001011 1.0
01001111110001001011 1.0
01000111100001000010 1.0
01000000100001001011 1.0
00111011011110111000 1.0
11000101010011101111 1.0
01000011110001000011 1.0
01001100100001000011 1.0
01000011100001001010 1.0
01000011100001000111 1.0
01000011100001000001 1.0
01000001100001001011 1.0
01000111110001001011 1.0
01001111111001000111 1.0
11000101000001001011 1.0
01000001010001001111 1.0
01000000101101101010 1.0
01000110110001000011 1.0
01001110000001000111 1.0
11000001010001101111 1.0
11001101100001000011 1.0
11000101000001001010 1.0
01000101000001000111 1.0
01000101000001001011 1.0
01011101001001101011 1.0
01000011110001001010 1.0
01000110100001001011 1.0
11100111100001000111 1.0
01000010100001001010 1.0
01000001100001000010 1.0
01000001110001001011 1.0
01000001100001000111 1.0
01000011110001001011 1.0
01000001000001001011 1.0
01000001110001000011 1.0
01000001100001000111 1.0
01001111010001000111 1.0
01000000010101101010 1.0
01000001000001100011 1.0
11000111100001000001 1.0
01000011100001001110 1.0
11000101000001001111 1.0
11000101000001000111 1.0
11000001001001101011 1.0
01000011100001000011 1.0
01000000000001100111 1.0
01010001000001001011 1.0
01001100100001101001 1.0
01001011110001000011 1.0
01001000000010101111 1.0
01000001000001001011 1.0
01000100100001000010 1.0
11001111100001000011 1.0
01001101000001001011 1.0
01000111110001001010 1.0
00110011001110111010 1.0
01100000100101001010 1.0
01001101000001100111 1.0
01000001010001001111 1.0
01000111100001000011 1.0
01000001000001101111 1.0
01000001000001000011 1.0
01000100100001001010 1.0
11000111100001000011 1.0
11000111100001000101 1.0
01000001100001001011 1.0
01001001000001100011 1.0
01000111100001000111 1.0
01001011010011001011 1.0
11000001100011001111 1.0
01001111110001000111 1.0
01000000100001101011 1.0
01001111100001000011 1.0
01000000100011000111 1.0
01000001100001000011 1.0
11101101011010100111 1.0
01100110100001000110 1.0
01000011100001000010 1.0
01000001000101010010 1.0
00000000000001101010 1.0
01000001010000001111 1.0
01100000100010100111 1.0
11000101100001001011 1.0
01000001110001001011 1.0
01000100000001000110 1.0
01000110100001000011 1.0
11000101000001001011 1.0
01000101000001101011 1.0
01000001100001001011 1.0
01000101100001000001 1.0
00000010010000001011 1.0
01001101110001000111 1.0
01001111100001000011 1.0
11000101000001001011 1.0
00001111010001001011 1.0
01000001000001001011 1.0
01001010110001000010 1.0
01000001100001001011 1.0
01000001100001000111 1.0
01000000100001001011 1.0
01000000100001000010 1.0
01000001000001001011 1.0
01000001010001001011 1.0
01001111100001000011 1.0
11001101000001000111 1.0
01000101100001000011 1.0
01000000100001000010 1.0
01001111000001000011 1.0
01000111100001001111 1.0
01000111100001000011 1.0
11001111000001000111 1.0
11000101100001000011 1.0
11000101100001001010 1.0
11001101000001001011 1.0
11000101010001001011 1.0
11111001011110111001 1.0
01000000100001000111 1.0
01000001000001000011 1.0
01000001000001001111 1.0
11000101000001101011 1.0
01000111100001000011 1.0
11000111100001000111 1.0
11000101000001001111 1.0
10001100000011101011 1.0
01000111100001000010 1.0
01000010100001001010 1.0
01000001100001101011 1.0
01000011110001001111 1.0
11000101100001000011 1.0
01001111110001000111 1.0
01000101100001001111 1.0
01001001000001101011 1.0
01101111100001001011 1.0
11010001000001001011 1.0
01000001100001001000 1.0
00110000011110111110 1.0
11000001110001001011 1.0
01000111100001000011 1.0
01001111100001000111 1.0
01000101100001001011 1.0
01000111100011000111 1.0
01000011110001001010 1.0
11000011110011001111 1.0
00001110100001000010 1.0
01000110110001000010 1.0
11000111100001001011 1.0
11000111100001001011 1.0
00000001000001001010 1.0
01001111110001000111 1.0
11111111001001000011 1.0
11001111000001001011 1.0
01001001100101001011 1.0
00001010000001001010 1.0
11000101100001001011 1.0
01110111011000110000 1.0
01000001100001001011 1.0
01000011110001000011 1.0
01000100100001001111 1.0
00000010110001001010 1.0
01000110100001001011 1.0
01001111100001000011 1.0
01001101000001100111 1.0
01010100100011011110 1.0
01000001010001001011 1.0
01000000100011000111 1.0
01000011100001001010 1.0
11000101100001001011 1.0
11100001000001001011 1.0
11000101100001001011 1.0
11101101011111110111 1.0
01001001110101001010 1.0
01001111100001001010 1.0
01000010100001001110 1.0
01000111100001000010 1.0
11000101100001000111 1.0
01100011100001000010 1.0
00111000011110111010 1.0
01000011100001000011 1.0
