192
20
10110111000101111100 1.0
01000000011110100011 1.0
01000000011110100011 1.0
11010010111110101000 1.0
01000000011110100011 1.0
10110111100101111100 1.0
00101101000101100111 1.0
01001000011110100001 1.0
01001000011110100011 1.0
01000000011010100011 1.0
10110111000101011100 1.0
10110111100101011100 1.0
01000000011010100011 1.0
01000000011110100011 1.0
01101000000000000111 1.0
01000000011110100011 1.0
10110111100101111100 1.0
01000010011110100000 1.0
01000000011110100011 1.0
01000000011010100011 1.0
11010010111110101000 1.0
01000000011010100011 1.0
01001000011110100001 1.0
10110111100101011100 1.0
01001000011010100011 1.0
01001000011110100011 1.0
11000010000100000010 1.0
01000000011110100011 1.0
01000000011110100011 1.0
10110111100111111100 1.0
01001000011010100011 1.0
01000000011110100011 1.0
01000000011010100011 1.0
00100101000001100111 1.0
10110111100111111100 1.0
11010000111110100001 1.0
01000000011010100011 1.0
10110111100101011100 1.0
00101101000001010111 1.0
01001000011010100011 1.0
01001000011110100001 1.0
01000000011110100011 1.0
01001000011010100111 1.0
01001000001010100011 1.0
01001000011010100011 1.0
10110111000101011000 1.0
01001000011010100011 1.0
10110111000101111000 1.0
10110111100111111100 1.0
01001000011010100011 1.0
10110011100111111000 1.0
01001000011110100001 1.0
10110111000101111100 1.0
01000000011010100011 1.0
11010010010110101000 1.0
10110111100111111100 1.0
01001000011110100001 1.0
11000010011110100000 1.0
01000000011110100011 1.0
10110111100111111100 1.0
01001000011010100011 1.0
01001000011010000011 1.0
01001000011010100011 1.0
10100111000101111100 1.0
10110111100111111100 1.0
10110111100101011100 1.0
01000000011110100011 1.0
01001000011110100011 1.0
10110111100101111100 1.0
01000000011010100011 1.0
00101101000001000111 1.0
11000010011110101000 1.0
01000000011110100001 1.0
01000000011010100011 1.0
01000000011110100011 1.0
01000000011010100011 1.0
11000010011110101000 1.0
11010010011110101000 1.0
01000000011110100011 1.0
01001000011010000011 1.0
01001000011010100011 1.0
00101001000001000111 1.0
01000000011010100011 1.0
10110111100111111100 1.0
00101001000001000111 1.0
01001000011010100011 1.0
01000000011110100011 1.0
01101000000000000111 1.0
01001000011010100011 1.0
10110111100101111100 1.0
01001000011010100011 1.0
01000000011110100001 1.0
11000010000110100000 1.0
01000000011110100011 1.0
01100101000001000111 1.0
10110111000101011000 1.0
01001000011010100011 1.0
10110111100111111100 1.0
10110010010110111000 1.0
11010010011110101000 1.0
01001000011110100001 1.0
00100101000001100111 1.0
01000000011010100011 1.0
01001000011110100001 1.0
01001000011010100011 1.0
01001000011010100111 1.0
10110111100101111100 1.0
10110111000101011100 1.0
01000000011010100011 1.0
01001000011110100011 1.0
10110111110111111100 1.0
01001000011010100011 1.0
01001000011010100011 1.0
01000000011110100011 1.0
10110111100101111100 1.0
01000000011110100001 1.0
11010010111110101000 1.0
10110111000101011000 1.0
00000000011110100011 1.0
01001000011010100011 1.0
10110111100101011100 1.0
01000000011110100011 1.0
01001000011010100011 1.0
01001000011010100011 1.0
10110111100101111100 1.0
01000000011010100011 1.0
01000000011010100011 1.0
01001000011110100011 1.0
10110111000101011100 1.0
10110111100101111100 1.0
11110010000110101001 1.0
01000000011010100011 1.0
01000000011110100011 1.0
01001000011010100011 1.0
10110111000101011000 1.0
01001000011010100011 1.0
01000000011010100011 1.0
01001000011010100011 1.0
11000010010110100000 1.0
01001000011010100111 1.0
10100111000101111100 1.0
01001000011110100011 1.0
01001000011110100001 1.0
01000000011110100011 1.0
11000000010110100000 1.0
01000000011110100010 1.0
10100111000101111110 1.0
01001000011110100011 1.0
01000000011010100011 1.0
01000000011110100011 1.0
01000000011110100011 1.0
10110111100101111100 1.0
01000000011010100011 1.0
01100000011010100011 1.0
01000000011110100011 1.0
10110111100101011100 1.0
01000000011010100011 1.0
01101110000001100111 1.0
10110111100111110100 1.0
01000000011110100001 1.0
01001000011110100011 1.0
01000000011110100011 1.0
10111111100101111100 1.0
01000000011110100011 1.0
10110010000100111010 1.0
10110111100101111100 1.0
10110111100101011100 1.0
01001000011010100011 1.0
10110111100111111100 1.0
01000000011110100011 1.0
10100111000101111100 1.0
01000000011110100011 1.0
01000100011110100011 1.0
01100101000001000111 1.0
01010100111110100001 1.0
01001000011010100011 1.0
01000100011110100011 1.0
01100010000001000111 1.0
01001000011010100111 1.0
11000010011110101000 1.0
01000000011110100011 1.0
11010010011110101000 1.0
01000000011110100011 1.0
01101000000000000111 1.0
10110111100111111100 1.0
01001000011010100011 1.0
01000000011110100001 1.0
01000000011110100011 1.0
01100010000001000111 1.0
01000100011110100011 1.0
01000000011010100011 1.0
01000000011110100000 1.0
