128
20
10011110000110001111 1.0
10101100000110010101 1.0
11000110010000101011 1.0
00101000101000101100 1.0
00011000101010110111 1.0
11011001111001001001 1.0
01000010111001110010 1.0
01100101001011100011 1.0
10011110100011111101 1.0
01111000101001010011 1.0
00110001010011010011 1.0
11100110000100010010 1.0
11001100001011011011 1.0
10101100111001010100 1.0
00111001100111010101 1.0
00111101111001010010 1.0
01011000100101011100 1.0
11010010000000101000 1.0
11100110000100101000 1.0
01100111010010110010 1.0
10111101100100110100 1.0
01111100100101011010 1.0
11000110100100011010 1.0
00001001111011010110 1.0
00111001101010110100 1.0
00101101101111010101 1.0
00101000000011010100 1.0
00111101000010000100 1.0
01000100011011001011 1.0
10111000100100111100 1.0
01011100101000001100 1.0
00101000111001010110 1.0
01100100001011000100 1.0
11100111111000011111 1.0
00111001101101111101 1.0
00111101111001110100 1.0
00111101001011010111 1.0
10101000101101011100 1.0
01011000100111011111 1.0
00110000000011010011 1.0
01101000110001010100 1.0
10011000100011011100 1.0
00111110101010011100 1.0
00101000101001110010 1.0
00101001011001010011 1.0
00101101000111010111 1.0
11101100000011011010 1.0
10111100001010110101 1.0
11010010000110101010 1.0
11001001001101011011 1.0
01010010111101111010 1.0
10011010100001101101 1.0
11000110000100001010 1.0
01110010010010010110 1.0
00111000101111110100 1.0
01000110010011011010 1.0
01000111011100011111 1.0
10001100100101010111 1.0
11100101010010100000 1.0
01100100001111010011 1.0
10111010001101111101 1.0
10101100000101001110 1.0
00011011101001111111 1.0
11110111110100000110 1.0
10011100100110001101 1.0
01000011000101001111 1.0
10011111100100110111 1.0
10101000011001010011 1.0
00111000100101010100 1.0
00011000100011110100 1.0
10000100000110100101 1.0
00111000100010110100 1.0
00011100001011000100 1.0
11100011010100010010 1.0
01111001111001001010 1.0
01100010000101101000 1.0
10001111111100000111 1.0
01101101011011011000 1.0
10100100011010000000 1.0
01011010111001001100 1.0
11100110000101001011 1.0
00111001101011011100 1.0
01100101011010010011 1.0
01011011111011011110 1.0
10111101000110110100 1.0
10101001011100010100 1.0
10110010000000001010 1.0
01101001011001010000 1.0
01101100001001010000 1.0
00111000101110010111 1.0
11000100101010100000 1.0
01111101000011110011 1.0
10111000101101001011 1.0
10111010110100110010 1.0
00001000111001100111 1.0
11010010001010001100 1.0
00111001111010000000 1.0
10100101010110010111 1.0
00011000000011110101 1.0
01100010000000100000 1.0
00111001101111011111 1.0
11010110110000100011 1.0
01100100000011000101 1.0
10101100000110010100 1.0
11110110101110101000 1.0
11000101000101001101 1.0
10011100100101011101 1.0
10111011011000100000 1.0
00111100101010111110 1.0
10001000100101001101 1.0
00001101011111001111 1.0
11100100011010100010 1.0
00011000101100011101 1.0
10111000110010001000 1.0
01111101111000010010 1.0
00011000111010000100 1.0
10101001000101001101 1.0
00100111010001010011 1.0
11000010100001110100 1.0
10100100000010100000 1.0
00111000000011110101 1.0
