128
20
01011011101100100101 1.0
00100001101000100101 1.0
11000100000010111101 1.0
01101011011000110101 1.0
00100001011010110101 1.0
00001000011010001111 1.0
01011001001100100111 1.0
00100001011111101111 1.0
01011111011001100000 1.0
10100001011011111100 1.0
11011001011110100111 1.0
01111011011001010100 1.0
11100101101011111111 1.0
00000101011011101101 1.0
11001001011011100101 1.0
11011110000010010001 1.0
00100100011010101101 1.0
10000111100010111110 1.0
11000001011011111101 1.0
11011111011001010100 1.0
00010100101011101010 1.0
00100000010010111101 1.0
01011110000100010001 1.0
11001101001011101011 1.0
01101110011001110101 1.0
01011110010111000111 1.0
01010001011110100101 1.0
01111100011001100111 1.0
10001110010011011000 1.0
00101000011000101101 1.0
01011100011001000110 1.0
11011100010110011011 1.0
01111001011110100111 1.0
11011010010110011100 1.0
11011001011010100101 1.0
01110010100100010001 1.0
11011110011110001011 1.0
00100001110011111110 1.0
00100001000010111101 1.0
01100101101010101110 1.0
01101001011001111100 1.0
01011110100101000011 1.0
11001110001010110101 1.0
10101001011010001110 1.0
00100011001010100110 1.0
11000100000010111101 1.0
10000101000110101010 1.0
11001110000110111001 1.0
01111000011001110101 1.0
00000000100010111101 1.0
00100001011010111100 1.0
00111010100100011010 1.0
11001100001010101111 1.0
00110110100100011010 1.0
00011000011010100101 1.0
01011010100100001111 1.0
11011111011011100100 1.0
11011010011001000100 1.0
00000100101010111111 1.0
00100001000010110101 1.0
00101001011001100101 1.0
11001100011011011101 1.0
00100011010000110101 1.0
01011100011011110001 1.0
11101110011001010001 1.0
10000101001010101111 1.0
01101010001001010101 1.0
11011100011111001111 1.0
01111001011101000011 1.0
00100001111010110101 1.0
00101001101000110101 1.0
11000001011011101101 1.0
01011000011110100101 1.0
00100001101110101100 1.0
11001100011010011011 1.0
00000100100110101111 1.0
00110011110100000100 1.0
01101001011010110111 1.0
00100001011001101111 1.0
00100001011010101111 1.0
01000001001001110101 1.0
10101101001011000010 1.0
01010001011110100101 1.0
11011110011010010001 1.0
01101001011000110101 1.0
00000000100110111101 1.0
01111001011000100101 1.0
11001110011011101111 1.0
11010110100100011000 1.0
00110011010100100100 1.0
11001000011010111101 1.0
11011110011010011001 1.0
01001101001011110101 1.0
01100001011111100111 1.0
11101001011010110101 1.0
01011000110010011101 1.0
01111011001001110101 1.0
01000100010010111101 1.0
10001000111110101111 1.0
00011010100101000100 1.0
11111110100101010001 1.0
11100001111010101101 1.0
00100011101100100100 1.0
10001000011011001111 1.0
11011110001101110111 1.0
01011111000110100111 1.0
01010110000111001010 1.0
00100001011010101110 1.0
11011100011011101111 1.0
00001100101001111111 1.0
11001100010110101111 1.0
11011110010110010001 1.0
11011110010001010001 1.0
00001001011011100111 1.0
00100011111000100100 1.0
00101000011010101101 1.0
01001001011010110101 1.0
11011110011011100101 1.0
11110111100100010010 1.0
00100001000010111010 1.0
01011001100100110111 1.0
01011000010100101111 1.0
11011110010101010011 1.0
01111011010000010001 1.0
11000100011010111111 1.0
11011110100100000010 1.0
00011010101101000110 1.0
00001001011110100101 1.0
00001010011010100101 1.0
01011010011011000101 1.0
10100101011001001110 1.0
11101100001010111011 1.0
10000101001011111110 1.0
11101110010011010000 1.0
00100001011110100100 1.0
11010111010110100010 1.0
00100000011010101101 1.0
00101110100001010010 1.0
11011110110011110001 1.0
11011100010110001011 1.0
01111110000101010001 1.0
11011111001110000011 1.0
10000100010010101101 1.0
00101001011011101110 1.0
01011001011011100111 1.0
11100101011011111101 1.0
01000001101010111101 1.0
00001001011010101111 1.0
11001110011011100100 1.0
11011110010110011010 1.0
00100011011001100101 1.0
11100100010011011001 1.0
01101011011010110101 1.0
00101011011010110101 1.0
01111110010001010000 1.0
11010001011011100100 1.0
11011001011011100100 1.0
00101001011010111111 1.0
01000001011010110101 1.0
01011000011110011111 1.0
00100000100011011010 1.0
01001100001010101111 1.0
11001101011010100111 1.0
00000001011010101101 1.0
01011111010010100101 1.0
00100101111001111111 1.0
00000100011011111101 1.0
01111001011010100101 1.0
11011110100110011000 1.0
00100001011010101111 1.0
00010010010010111101 1.0
11000101011110100101 1.0
01100011011010110101 1.0
11001101001010101011 1.0
11011110011111000010 1.0
01011001011010100101 1.0
11001001011010100101 1.0
11001100010010011001 1.0
00100011011100101100 1.0
10000001001010101111 1.0
00100001001010101111 1.0
11011110010010011101 1.0
00000100011011101111 1.0
11011110001111000011 1.0
00100011101010100100 1.0
11011110011011010110 1.0
01000001001100100111 1.0
11010111001010100111 1.0
11000100001110111110 1.0
00100001011010111111 1.0
00100001011010101110 1.0
11011110000101000011 1.0
01111001011001010101 1.0
11001100011010111001 1.0
10000100101111101111 1.0
01011011011010100101 1.0
00100001111001100110 1.0
00101111101001011010 1.0
00100000010010100111 1.0
00100001011001010101 1.0
00101011001000110101 1.0
01110111000101010010 1.0
00000000111010101111 1.0
10000100011011101111 1.0
11000100011010101111 1.0
00000110100010111000 1.0
00100001011000100101 1.0
01011011011010100101 1.0
11000100001111101111 1.0
11001101011011110111 1.0
00000110100110111001 1.0
00100001011010100110 1.0
00000100100010111101 1.0
11001100011010100101 1.0
01100101010010111001 1.0
11011001011010100101 1.0
11001100011011111011 1.0
00100001101101010110 1.0
01000001101010100101 1.0
00100001000010101101 1.0
11011110011001010000 1.0
01011001011110100101 1.0
01010101011000100101 1.0
01111011011000110101 1.0
01011010111110000101 1.0
01011001011001100101 1.0
11101000011010111111 1.0
01111001011010110101 1.0
01011011001000010111 1.0
11001100011010101101 1.0
00001001000000110101 1.0
10001001011010101111 1.0
01110011111001100010 1.0
11001100011011101111 1.0
11000101011011101111 1.0
11001101011010101111 1.0
11001110001011010001 1.0
01101001011010111101 1.0
00100001011011100111 1.0
11010111001110100110 1.0
11010110011011011001 1.0
01001001001010101101 1.0
10011111100100000010 1.0
00000000100010111101 1.0
01011001011101100101 1.0
11011110000110010001 1.0
11011100011111000111 1.0
01001001011010100111 1.0
00100011011010100100 1.0
11000101011010101111 1.0
00000100010011101110 1.0
11011100010110110001 1.0
11011100011011011011 1.0
11001100010111011001 1.0
11000000010010111111 1.0
00010001001011111110 1.0
11010001011111001111 1.0
11011101001011101011 1.0
11101110100001010010 1.0
01010011001110100101 1.0
11011111011011111101 1.0
11001001011110100101 1.0
01111010011001010100 1.0
01010001101110100111 1.0
11011100000110001011 1.0
01111110010101000100 1.0
00100001001010111111 1.0
01011001011010100101 1.0
11111110010001011010 1.0
01010111100100100100 1.0
11011001001111000101 1.0
01101000010001110101 1.0
01001100000000011011 1.0
01111110100001010011 1.0
11011110011011100101 1.0
01110110000000010000 1.0
01011010011010100101 1.0
11000100101010111111 1.0
10001001011111100111 1.0
11001001011010110101 1.0
01011010010101010101 1.0
00010010110100000100 1.0
11011100011111100011 1.0
11011111011010100111 1.0
01011001011011110101 1.0
11011110001111010001 1.0
01111001001101010011 1.0
10001100000110001111 1.0
00100001011010111110 1.0
01110011001010110101 1.0
01011111011011110101 1.0
00100000011010101111 1.0
01011010011010100101 1.0
01101001011010110101 1.0
01011010011110100101 1.0
10001100011011001110 1.0
11001100011011100111 1.0
01111110000001011011 1.0
11001001001010101111 1.0
00101000000010111001 1.0
01100110010001110100 1.0
01011010000100010001 1.0
10001100010010111101 1.0
01110011011001100111 1.0
00100001011011111101 1.0
01011001011010100101 1.0
01011000101000011101 1.0
00101001111000100101 1.0
10001100101011111011 1.0
01001000001110111101 1.0
01011011011010100101 1.0
00101010010000100101 1.0
01111001011110000110 1.0
11000101011011100111 1.0
00100001011010111101 1.0
10001000011010101101 1.0
01100011101000110100 1.0
00110000100100011010 1.0
01100001011010110101 1.0
10001000001010100111 1.0
11001101001010110101 1.0
11011000011110001011 1.0
11011101011011100101 1.0
11001000101011111100 1.0
11001100011010101111 1.0
11001011011001110101 1.0
00101001001011110101 1.0
11011111011111000011 1.0
11011001011011111101 1.0
10000101011011101110 1.0
10101000011011011011 1.0
11111110011001010111 1.0
11111110010101000010 1.0
11000110010011111100 1.0
11011110010001010001 1.0
00100001011010101111 1.0
00100111101000100110 1.0
01011010010100000101 1.0
11001001011010110101 1.0
11010101011011101101 1.0
00000000101010111101 1.0
00000100101011101111 1.0
01100001011010111101 1.0
01111110010001000010 1.0
01011001011010101101 1.0
01011110100101000110 1.0
01000001011010111101 1.0
11101001011011100110 1.0
11011110011011010001 1.0
11100001011011100111 1.0
11011001011010100101 1.0
01100001001011110101 1.0
11001001011010100101 1.0
11011110010011011001 1.0
11011110011011010001 1.0
00100001011010101111 1.0
11011110011011000001 1.0
00100001001001100110 1.0
11001001011010101101 1.0
00101001011110101110 1.0
11011111000001010000 1.0
11011110110110000000 1.0
11011110100110011011 1.0
00000001011010101110 1.0
11001001011111110101 1.0
00000000100010111101 1.0
00100001111011100100 1.0
11011110011011010001 1.0
11001001011010101111 1.0
11111001011110100111 1.0
01100000011010110101 1.0
11001101001011101110 1.0
01001001011011111101 1.0
11101001011011100101 1.0
01101000011010011111 1.0
11000001001010111011 1.0
10101100011110101111 1.0
01101101011010111101 1.0
01011110011001010001 1.0
01011110001101100011 1.0
00100001001010101111 1.0
00101001001010100111 1.0
01010101001010100111 1.0
00100001110010111101 1.0
11011100010110101101 1.0
01010001011110101101 1.0
01101001011001101111 1.0
11001100011011101100 1.0
00100001011110000111 1.0
11011100011011100101 1.0
00010110100010111001 1.0
01110011011001000100 1.0
01011100101011100101 1.0
01101000010010111101 1.0
10000100000010111001 1.0
00100001001110101111 1.0
01100001101001100111 1.0
00000110010010100101 1.0
01011000101110100101 1.0
11001000001010111111 1.0
00000110100010111101 1.0
01100110011001110101 1.0
01101001011010110101 1.0
00000011011010100101 1.0
11010111001010100100 1.0
00001000011010101111 1.0
01011010011110100101 1.0
00000100100010111011 1.0
00000010101000100101 1.0
11010111011011110101 1.0
01010010101101010010 1.0
