128
20
01000111101110010000 1.0
00001110100111111011 1.0
10110000010010010111 1.0
10001001110011011011 1.0
10000001011011101111 1.0
11001000011111111100 1.0
11101011010101111010 1.0
11011001110011111000 1.0
11001011000111100111 1.0
00100000001011110000 1.0
01100101101000000010 1.0
01101000010001110011 1.0
01111110101100011101 1.0
01110111100101100000 1.0
10101000000111011010 1.0
01100011110011010000 1.0
11011101110001110000 1.0
11011100011101111011 1.0
01110100101000010001 1.0
01011001110011101110 1.0
00100110101111101000 1.0
00011000101110011110 1.0
10010001000010111110 1.0
00110111110010000001 1.0
11011101010001110111 1.0
00100111101001000101 1.0
11001101010111011011 1.0
10001001000101101111 1.0
00111011011000010100 1.0
11011101010011111101 1.0
10001000000110100111 1.0
10000110101110101100 1.0
00100000101010100011 1.0
11100110101000100011 1.0
01001001000110001111 1.0
11001101010011101110 1.0
11100001101110110011 1.0
00111010000110001100 1.0
01000111101111011000 1.0
01010101111010010101 1.0
11011101110011111011 1.0
11011101110111110101 1.0
11100101001010110101 1.0
11011001111000110110 1.0
01001101010110101011 1.0
01100111110001100000 1.0
11000110101000001111 1.0
01100101101011100111 1.0
01011001010010111100 1.0
10011000100101010111 1.0
10110111010101100100 1.0
01110101101111010111 1.0
10100111111000011100 1.0
10001001000110010011 1.0
11000101010010101111 1.0
00001000000110111110 1.0
11001111010011111110 1.0
10001110111111011110 1.0
11011101010111111110 1.0
11111101110001110010 1.0
11000101000101101111 1.0
00100110101100100001 1.0
11011101010000000100 1.0
11011111010010111010 1.0
01110101010111100000 1.0
00100110101111010111 1.0
11011001010011101001 1.0
10011110100101001000 1.0
00110110000100001010 1.0
00100111110001010000 1.0
01010101111110111010 1.0
01110101101101110001 1.0
11011001010011101110 1.0
11101101010001111110 1.0
11100101111110100011 1.0
11001000100001111010 1.0
11000111110001101011 1.0
11001011110111101010 1.0
10011101010001001110 1.0
10011101011100010111 1.0
11100011010000100111 1.0
10111000101101010101 1.0
00110111111001010100 1.0
11110010110001010000 1.0
00110001010000010001 1.0
10001000000101100010 1.0
