256
20
00101000111001010101 1.0
01000001110001111011 1.0
01110111110000111001 1.0
01001000111001010001 1.0
01010101010001111111 1.0
10010110011011111000 1.0
01101010111001010011 1.0
01001000111000011001 1.0
01101101110100010011 1.0
10011110011110010000 1.0
10001110001000000000 1.0
00000010011010001101 1.0
11110101000101110010 1.0
01001000111001010011 1.0
00001110101100000101 1.0
01001010100101010001 1.0
10000010001101100010 1.0
10011110000100101101 1.0
01101001110000011011 1.0
01000100011000010000 1.0
10001010111010001101 1.0
01001000100000111000 1.0
01101101110001011011 1.0
01001010111011010011 1.0
01100001110001111011 1.0
11010100001010111000 1.0
00000010111001010001 1.0
01000011111011010101 1.0
00001010111001011011 1.0
11000100000101100100 1.0
00001010111011011001 1.0
10001110001100000000 1.0
11000011010100000111 1.0
01000010011001011011 1.0
01110101111010111010 1.0
01100001110001011011 1.0
00100100000101110010 1.0
01001010111001010101 1.0
01100001110000011001 1.0
01100001110001010011 1.0
01011101010000010101 1.0
00000010011001011001 1.0
00001010001001010001 1.0
10000111001110100110 1.0
01010011110010111101 1.0
10100100001101100010 1.0
01000101110111010100 1.0
01001100110101101101 1.0
10000101000001010000 1.0
10101000001101100010 1.0
01111100001100100010 1.0
00000010001001010001 1.0
01100001110011111010 1.0
01001000110001011001 1.0
01110010111011111001 1.0
01111101110001111011 1.0
10100110001110010000 1.0
10110110001110100010 1.0
00000000011010110101 1.0
01000001110001010011 1.0
10101110001101101110 1.0
00101010111001010011 1.0
01110001110001010011 1.0
01110101110011111111 1.0
10011010111011010000 1.0
01001000110001011001 1.0
10010100000100000100 1.0
10100011101100000010 1.0
01011100110001011001 1.0
01000010111011010001 1.0
01000010111001011111 1.0
10100101000101110010 1.0
00001010111010000101 1.0
01000011110011010111 1.0
01000101000101010010 1.0
01100101110001111011 1.0
10011100000100100000 1.0
01001010111001010011 1.0
00101011111001010001 1.0
01001000110001011111 1.0
10000100000100100110 1.0
01101001110000110001 1.0
01001000110001111111 1.0
00000110001111000001 1.0
01011100110001111101 1.0
10011010001000010000 1.0
01001001010001011111 1.0
01101000100001111001 1.0
01101001111011010011 1.0
01000001110001010001 1.0
10001010001101000010 1.0
10111100000100101010 1.0
01011100000101101110 1.0
10101010001100000110 1.0
10100110001101100000 1.0
01001101100101010010 1.0
01000110010111111100 1.0
01101101110000011101 1.0
01011100110001011001 1.0
01000100010001111001 1.0
00001010001101010011 1.0
01001000110011011101 1.0
01100101100111110010 1.0
01100101110101111010 1.0
01001011111011011101 1.0
10110101000101110010 1.0
01001010111011010101 1.0
01110001110011111011 1.0
01011000111001011001 1.0
01000010111001010001 1.0
01110101110001111011 1.0
00001010001001000101 1.0
01100100000101110010 1.0
01100101000101110000 1.0
00000010001001000101 1.0
10010110001110100000 1.0
00001010011001001101 1.0
10101010001100000001 1.0
00001011111111010111 1.0
01000100100101010011 1.0
00000100000100101001 1.0
10110100001110100000 1.0
01101001110001110111 1.0
11111010101101000010 1.0
11010011111011010100 1.0
00001010001001000001 1.0
01101001100001110010 1.0
10010010011010101101 1.0
00000010111001010101 1.0
10001000101000000001 1.0
01100101110101111101 1.0
00110010111001010101 1.0
01011010111011010111 1.0
01010000010001010001 1.0
10000110001110100000 1.0
01110101000110100010 1.0
01100001110011111011 1.0
00001010111011000101 1.0
01000001110001110011 1.0
00001010111111010111 1.0
01001010111010010101 1.0
00000011010001111101 1.0
01100000010000010011 1.0
01101011111010101101 1.0
00000010011011010001 1.0
00000100000101100100 1.0
00001110110101100101 1.0
00001010101101000111 1.0
10000010001001010010 1.0
01110001111010111011 1.0
10011110001100000100 1.0
01001000111001010011 1.0
10011110001010110100 1.0
01000101110111111101 1.0
01001010111011010011 1.0
01101001101001010011 1.0
10111111001101100110 1.0
01000010111001011001 1.0
01110101110001111111 1.0
01101010101101100011 1.0
01010111010110101100 1.0
01000011111011010011 1.0
11010100000001110000 1.0
01001101110000111101 1.0
01001001010100010111 1.0
01100101110101011011 1.0
00001010111001010001 1.0
00001010110001010001 1.0
01001001110000010101 1.0
00000100001110000001 1.0
10100110001100000010 1.0
00000110000101000100 1.0
10100101001110010010 1.0
01001000101001010011 1.0
11010111010010111000 1.0
11011110011000101100 1.0
10000010001110000000 1.0
10001010001000010000 1.0
01101100100101101000 1.0
