2048
20
01110011100000110011 1.0
01001000100111000011 1.0
11011000011100000011 1.0
00010100000110111001 1.0
10110111101001101100 1.0
01001001011000101100 1.0
11001011101111011100 1.0
11001000010100000111 1.0
11001000010100001011 1.0
10001100011001001011 1.0
11001000010100000001 1.0
01110111100000111001 1.0
11101101100111100011 1.0
01010010001100100111 1.0
01000010000100000001 1.0
01000100000110110001 1.0
10110111011001101101 1.0
00100001100011101100 1.0
01110111101011111101 1.0
01010000100110000000 1.0
00010110000000101100 1.0
10011110011100101110 1.0
11001000011000001011 1.0
01110101100011110001 1.0
01010010010100101000 1.0
01000000000000111001 1.0
10101011100101001101 1.0
11001000111100100101 1.0
10100000100111000101 1.0
11001000011100101011 1.0
00110111101001110100 1.0
11110111101100111100 1.0
01010000010110000001 1.0
00110111101000001101 1.0
01100000001000100011 1.0
11001001111110100111 1.0
11011100110111010000 1.0
01001000110111010000 1.0
11001000011100001010 1.0
00010110100000100110 1.0
01001000011000001001 1.0
11101111101001101110 1.0
00100101101011101100 1.0
01000011100111010100 1.0
10011111101111110110 1.0
00110111101000101111 1.0
01001000010100101011 1.0
00110111100011110101 1.0
11011000110100010011 1.0
11001010101101001011 1.0
11011110000101010011 1.0
11010010100110110011 1.0
11001010010100101010 1.0
00110111000010100111 1.0
00110111101011110101 1.0
00000110011011011000 1.0
11001001110100000101 1.0
00010111001000101100 1.0
00110100001000001100 1.0
00110100000010111001 1.0
10001000011100000111 1.0
11101000011001001011 1.0
10011101100101000101 1.0
11001010011101001000 1.0
11111100101101100111 1.0
01010010100100110001 1.0
11011101110110100011 1.0
11001000011100001001 1.0
00110111100011100111 1.0
11011000011101101011 1.0
10010111100101110101 1.0
11101000011100000011 1.0
01100010011000111011 1.0
01100010011000101011 1.0
10111111101111110111 1.0
00101111101011011100 1.0
10110111101001110100 1.0
00100111101001101100 1.0
01101000010111001011 1.0
01110011100010100111 1.0
11100010110000001000 1.0
01100001100001101001 1.0
11101101001001101111 1.0
11001000011100000001 1.0
11110110000000101001 1.0
11001000011000011010 1.0
11001010011100100011 1.0
01110101100101110101 1.0
00110111001000101001 1.0
11001111011100101111 1.0
10010101100010110100 1.0
00001110011001011000 1.0
11010010001000001000 1.0
11001000110101000011 1.0
11011000010100010011 1.0
01110111101000111000 1.0
11111010110111000011 1.0
00110111100011110100 1.0
11110101100110100011 1.0
11101000011101001010 1.0
11100111101001101111 1.0
11011000010101000011 1.0
01110101001000101101 1.0
00110111100010110100 1.0
01001110011110001000 1.0
10111101100001110101 1.0
01100000100000000000 1.0
11001010011100001010 1.0
00100111100111100111 1.0
01000010110000001011 1.0
11001000000100000011 1.0
11001101101101100101 1.0
11001011111001011000 1.0
00110110010000101001 1.0
10111101001101100111 1.0
00010111100111110100 1.0
11111101111101001100 1.0
10010111101010100100 1.0
01110010100001100101 1.0
00000111101011101101 1.0
00110111100011100111 1.0
01110110111001001001 1.0
10001010111101000111 1.0
00111010010100000001 1.0
11101001100000001011 1.0
10101101100111000101 1.0
10110111100010110101 1.0
01011010000110100011 1.0
11101000010100000001 1.0
11000101001000101100 1.0
01110010011001011010 1.0
01010110010000001000 1.0
10110110100000111101 1.0
11000110011000001000 1.0
01000000010100000000 1.0
01110110011000111011 1.0
11010010011000101000 1.0
01110111100000011001 1.0
11001001000101101111 1.0
10101000011001001010 1.0
11010010011100001000 1.0
01001000010100100011 1.0
11001010011100001010 1.0
11001010011000001010 1.0
00110101100111000101 1.0
11001010011000001010 1.0
11001111110111100110 1.0
10001100011111001010 1.0
00111000000110010111 1.0
10110111101001010100 1.0
11010000000000110101 1.0
10110111100000101101 1.0
11011000010100100011 1.0
00110111100011110100 1.0
00111100011000101000 1.0
00110111100010111100 1.0
01011000000100100011 1.0
11000010011000001010 1.0
01010011100111000111 1.0
11001000010100000011 1.0
00110101000000100111 1.0
01001000010110001000 1.0
11001000010101001010 1.0
01000000110000000011 1.0
01001010110110000000 1.0
01110101100110100111 1.0
11011000010100000011 1.0
00110111001000111101 1.0
01000010011000101011 1.0
11101100001000001010 1.0
10101101011000101110 1.0
00110110001000100110 1.0
01000010110000011001 1.0
01110101010000100011 1.0
00110101100000101101 1.0
11010100011000111011 1.0
01010110101000111001 1.0
00110111101011011101 1.0
01110111100011110111 1.0
01010110100100110001 1.0
11001000011000001000 1.0
11001000010100000011 1.0
01010110101101001101 1.0
00110111100011100100 1.0
01110000100100000101 1.0
01110111101011111000 1.0
00100111101011111100 1.0
11011000010100000011 1.0
10001010011001011000 1.0
11001001110100001000 1.0
11110101100111110111 1.0
10110111101001101111 1.0
00110101101100110101 1.0
11001000010101000001 1.0
01110110000110100011 1.0
00110101100111110101 1.0
01001000010100001001 1.0
