512
20
00001110010001110010 1.0
00100000001010001111 1.0
11010010101011110000 1.0
11111110000001100001 1.0
10100111110000110000 1.0
00100011100100110000 1.0
01001110001000110110 1.0
01011010000011110010 1.0
11010000010101011000 1.0
01011010100001110010 1.0
00011010010011110110 1.0
11010100010101111000 1.0
11111100000111001011 1.0
00011010000001110110 1.0
00001111111010101110 1.0
01010000001011001111 1.0
00001011001000110110 1.0
01000010000101110000 1.0
00111111000000000010 1.0
01011010101011001110 1.0
10110011010001110000 1.0
10000111010100110000 1.0
00000100011010110110 1.0
01101001011111001111 1.0
01001100111111000011 1.0
10010111000100110000 1.0
01111110001011001111 1.0
10101101111110001101 1.0
11000111100100110000 1.0
11010000010011110000 1.0
10110010000000110100 1.0
01011101100101001010 1.0
11010000000001000000 1.0
00000011011010110001 1.0
01111110000001110110 1.0
01011010001001100111 1.0
01000011011110010100 1.0
01010010000001110000 1.0
01111011100111001010 1.0
00010010010001110000 1.0
11010011000001000001 1.0
00011010000001110100 1.0
00000011001010011110 1.0
01011010000010010000 1.0
01110000001010001111 1.0
11000010000010110001 1.0
01101000001011000111 1.0
10000010010010110000 1.0
10100011111001110000 1.0
01011100001101001111 1.0
00101010001010100111 1.0
01101001111100001111 1.0
11000111000001110000 1.0
00101111101100000110 1.0
00100101011100001111 1.0
00000000101010001101 1.0
11110000011111001011 1.0
00101011001110011110 1.0
00000000110011111000 1.0
01110000101001001111 1.0
11010010000001110000 1.0
00000010000000110100 1.0
01011010100011001010 1.0
11110100101110001111 1.0
00101000011111110111 1.0
00101111001100010110 1.0
00000010000011110000 1.0
00100011010110100000 1.0
01000010001010110000 1.0
10011101010100110000 1.0
00000011001000110100 1.0
11011100010101100001 1.0
11110000001011011001 1.0
01011010000000110110 1.0
11010000110100111001 1.0
01111101111111001011 1.0
01111000001011001111 1.0
01110000011111111001 1.0
00011111001000000110 1.0
01000110101010011110 1.0
11110100101101001111 1.0
00101101111110001111 1.0
11110100000001001100 1.0
11001000001010001111 1.0
01100001101010001111 1.0
11010000010001101001 1.0
01011000011111001111 1.0
10110011010000110000 1.0
10011011000010111100 1.0
10100011001001110001 1.0
11110101101100001001 1.0
11010010110001111000 1.0
00101111000000110100 1.0
01100000111111001111 1.0
01010010010001110000 1.0
01111101110100001111 1.0
01011010101001011110 1.0
10010110000001100100 1.0
11000111111100111001 1.0
11010010000001110000 1.0
01010010000001100000 1.0
01011000000011110001 1.0
11011010000001110000 1.0
10010111100000110000 1.0
10000011010000110000 1.0
01101001011010001011 1.0
10010011000001110000 1.0
00010000001110000001 1.0
10010011100100100000 1.0
11111001011111100011 1.0
00000011010100100001 1.0
11011010010001110110 1.0
01111000001110001111 1.0
10100001001100001101 1.0
01111100001111001011 1.0
01011011101011010000 1.0
11000100101111001001 1.0
01110101101110011011 1.0
00000010011110001111 1.0
10000011010101110000 1.0
01010111111110011011 1.0
00000111111100110000 1.0
01010010011011001010 1.0
11011010101001100111 1.0
01000101101101001100 1.0
11010010100101010110 1.0
01110100001110001111 1.0
00101011011100110111 1.0
00001111001000110111 1.0
10110011000001110100 1.0
00000011101001110000 1.0
10011011001001110000 1.0
11010000000101001001 1.0
00001001001110001111 1.0
10011010000001110100 1.0
00101111001000110110 1.0
01011010010011110010 1.0
00100001011010110111 1.0
01010000100011101101 1.0
00000011001010110100 1.0
10100011111110110001 1.0
00001101011110001110 1.0
11000100110100111001 1.0
00001010000000110100 1.0
11001011100000110110 1.0
10001011001000010000 1.0
00001011011010110001 1.0
01011010000001100000 1.0
00001011111111111100 1.0
10011010010111111000 1.0
10011011110001100100 1.0
01001111101100001110 1.0
11010011010001110000 1.0
01000000001001100111 1.0
00111101001110001111 1.0
00111011000000000110 1.0
11110100100101001010 1.0
11111001101111001011 1.0
00111111000000110000 1.0
01001011001000010100 1.0
00000011100100110100 1.0
01010000000001110000 1.0
01100101101110001111 1.0
00000011010000110100 1.0
10000010110000110000 1.0
11110100010001001111 1.0
11110100010101111010 1.0
11010010110001110000 1.0
01011010110001110110 1.0
10000011110010110000 1.0
11000010000011110000 1.0
00110011010000110000 1.0
11010010100001111000 1.0
01000010100001110110 1.0
01001111001000000010 1.0
11010010000001110000 1.0
00101011001010110100 1.0
00101011001000100110 1.0
10010001010001011000 1.0
00101101101100001111 1.0
00000011000000110100 1.0
10011111000000000110 1.0
11010100001011101101 1.0
00001111001010010010 1.0
11100000011111101011 1.0
01010100010001001100 1.0
00001011011010110100 1.0
01000010000001110000 1.0
10010111110000011000 1.0
00011011011011110000 1.0
11010000000001110000 1.0
01111010000001100110 1.0
00100011111110111101 1.0
11000111110000110000 1.0
00000011001000110101 1.0
10010010000011110000 1.0
00100011100100110100 1.0
11010000000001110000 1.0
00000111101100001110 1.0
11011010000011110100 1.0
01011010001111001011 1.0
00111010000011110100 1.0
11110100001111001001 1.0
00111011110001110110 1.0
11110101011100001011 1.0
10011010000011110000 1.0
00100100011010011111 1.0
11010010000001110000 1.0
10000111101100011110 1.0
01000100011010001001 1.0
10100011101110011011 1.0
11011011100001100110 1.0
01001111101010011111 1.0
01010010010011110000 1.0
00000000101010110100 1.0
00101011001100110011 1.0
10000011010000110000 1.0
00000110000001110000 1.0
01011010010011110000 1.0
11010000110101101001 1.0
01011110000001110100 1.0
11010000000111001000 1.0
11011010000001010000 1.0
01111010000001100100 1.0
00101101001010000111 1.0
11011010000001110000 1.0
01011010000001110001 1.0
01101111101000100110 1.0
00101111001000110001 1.0
11010010010001100000 1.0
00000011010100110000 1.0
00101011011010110111 1.0
01010011111110110000 1.0
11010010000001110000 1.0
10011011000000110100 1.0
10111111001000000000 1.0
10000101001100110000 1.0
11011010000001110110 1.0
11010100000001100000 1.0
00011011000001110000 1.0
00101001011110001011 1.0
11001011001001100111 1.0
01001000011010011011 1.0
00000111001000110101 1.0
00101111111110001111 1.0
01011010001011000001 1.0
00100111011110010000 1.0
00001011010100110000 1.0
01110000010001110011 1.0
01011010000001110100 1.0
01111110000101000000 1.0
01011010000001100110 1.0
11010010000011110000 1.0
11011110110011011000 1.0
11011010000001110010 1.0
00010011000000110000 1.0
10111011010101100000 1.0
11010000100011001101 1.0
00011111100000011110 1.0
11010010100011110000 1.0
01011010101001110110 1.0
00010011010000110100 1.0
00101111111100011110 1.0
10010111110000011000 1.0
01111100101011001111 1.0
01000010011110010011 1.0
00011111000000110100 1.0
11011000000001110000 1.0
01011010100001000010 1.0
01111100000001001011 1.0
00011010000001001100 1.0
01100010001010111011 1.0
11010110100001110000 1.0
11010000100011110000 1.0
01011100001010001111 1.0
01010010000001110000 1.0
00100010010000110111 1.0
00000011010000110100 1.0
11010110000001110000 1.0
01010010010001110000 1.0
11010110000101100000 1.0
10000011000000110000 1.0
11110100101111001001 1.0
11010100010101111000 1.0
11010100100111001000 1.0
11111010000101000010 1.0
01000111110000110000 1.0
11010110100001110000 1.0
01001010001001110100 1.0
00111011000101000100 1.0
11010000110111001001 1.0
11010000000001110000 1.0
00000001001010001111 1.0
00110011101100001111 1.0
00101111010000000110 1.0
11010000001111110000 1.0
11011100000001001110 1.0
01101000011111001011 1.0
00001111101110010010 1.0
00001010001000011111 1.0
01111000101011000111 1.0
00010010100100110000 1.0
00110011000000110000 1.0
11011110010001001000 1.0
01000010110001110110 1.0
01001010011010010100 1.0
10111011110000110100 1.0
01011010000001000100 1.0
10111100000001000100 1.0
01011010000001100010 1.0
00000000010001110000 1.0
00000111001010110000 1.0
10001111010100110010 1.0
01010010000001110000 1.0
11010110110001111000 1.0
00000001010001110000 1.0
00110011010001110000 1.0
01000100111110001011 1.0
11011010010100110100 1.0
01010010000000111000 1.0
11000110100101011000 1.0
01011000000011000110 1.0
00101111101100110111 1.0
00100111001010110100 1.0
11010010010001110000 1.0
00001011000000110100 1.0
01100001111110001111 1.0
00100011001010111100 1.0
01010010010001110000 1.0
01011000010011000001 1.0
00101001101110001111 1.0
01011010001011010011 1.0
11110111101100001100 1.0
00000011000000110100 1.0
00100011011010110101 1.0
11011010000001001000 1.0
01110010110001110010 1.0
10000011011000110000 1.0
11011010000001000100 1.0
01001111001000100011 1.0
10000100011011110000 1.0
10011111000000110000 1.0
01111011010001001011 1.0
00000010001110110101 1.0
00001011001000010111 1.0
11010000001111101001 1.0
01010010010001110000 1.0
11010110100001110000 1.0
01110000011111001011 1.0
00000010010001110010 1.0
00000011000000110100 1.0
01111110000001001010 1.0
11100001011110001001 1.0
00000011111000110111 1.0
11010110110101111010 1.0
00100111111000111110 1.0
11011010010011110000 1.0
00100101111110000111 1.0
11110001010011101001 1.0
11100011111100111011 1.0
01011111000001110000 1.0
11010000000011111000 1.0
11111111100001001110 1.0
00101011110000110100 1.0
00101111011010110100 1.0
10100001001110001101 1.0
10011011001000110110 1.0
01011010100001110110 1.0
00001010010001110010 1.0
01111010001101100110 1.0
11110100001001001111 1.0
00011011010001100100 1.0
11011011000000000111 1.0
00010011000000110100 1.0
11011010010001110010 1.0
01000010110101110000 1.0
10010000000001110100 1.0
01010010000001110000 1.0
11010000010001111000 1.0
00100101011100001101 1.0
00000011011110110000 1.0
11010010010001111000 1.0
01000100011110011111 1.0
10110010000001110100 1.0
11010010000001110000 1.0
00111000000001000110 1.0
00001010100011010110 1.0
11110100111110001111 1.0
00000011111100000001 1.0
10000010010000110000 1.0
11110010100011110000 1.0
11110000100011111000 1.0
10010010000001110000 1.0
00011010100001110110 1.0
10110101011000001101 1.0
10111011100000110100 1.0
11010111110000111000 1.0
00111111001000000110 1.0
00000010000001110100 1.0
01011010100001000110 1.0
11011010000001110000 1.0
01011010000001110000 1.0
01011010000001110010 1.0
01011111100101000010 1.0
11010010000001111000 1.0
11011010000001110010 1.0
11010000000001111000 1.0
11010100111110001111 1.0
00000011011110110001 1.0
11011010000001111110 1.0
00111011001000110100 1.0
10001011011010110001 1.0
01001010001011110000 1.0
01111010101001010110 1.0
00000001011110110001 1.0
00101010100010010100 1.0
11111100100101001010 1.0
10010000000011100000 1.0
01100100101110001111 1.0
00111011010100110010 1.0
00011010010001110000 1.0
01010000001011001111 1.0
00111011000000110000 1.0
11000000011111001001 1.0
00101011001010001111 1.0
11011000000001100000 1.0
10010111000100110000 1.0
11011011000001100110 1.0
00100101001110001001 1.0
01010000010001110001 1.0
10010010000001110000 1.0
01001010001011000111 1.0
01101100111111001111 1.0
11011100001011001111 1.0
01111100000001000110 1.0
00001010000010110100 1.0
10000010010000111001 1.0
11000010001111111001 1.0
01011010000001110000 1.0
01111000001011000111 1.0
00011110100101100100 1.0
00101001001010000111 1.0
10101010000000110100 1.0
10011011000001010000 1.0
00010010010001110000 1.0
11010110100001001110 1.0
01111000001011001111 1.0
01011011000001110010 1.0
11010010110101011000 1.0
01010010000001110000 1.0
11010010001000010100 1.0
01111010101011001111 1.0
11011100000001001110 1.0
00101101101110001110 1.0
00100001111110001101 1.0
