192
20
01011001011000000110 1.0
01010111011000000001 1.0
01011011110011100000 1.0
10111010100011100001 1.0
00110110011110000011 1.0
01101001100001100110 1.0
01000001010000010110 1.0
01011100010000001001 1.0
01000011100010000000 1.0
11011011100011100000 1.0
01011100010000011001 1.0
10100100011110000011 1.0
11001101011110000010 1.0
11000010010010000001 1.0
11000011100011000000 1.0
10100011010110000010 1.0
10011010110111100001 1.0
01010001100001100100 1.0
00101101101101110111 1.0
01011011011000000000 1.0
01011011100011101001 1.0
01001001010000000110 1.0
00100001100001100111 1.0
01001110010110000001 1.0
00011011100011100001 1.0
11010010010010000001 1.0
10000110100111000001 1.0
11001011010110000001 1.0
11001011011010000001 1.0
01011011110001000000 1.0
01011011110010000001 1.0
10110110100111101001 1.0
10110010100010101111 1.0
01111010100101101000 1.0
00000011100101000110 1.0
00001011010100000100 1.0
01001000000001110111 1.0
01001011001011000000 1.0
01111010110010100001 1.0
00010001000001011100 1.0
11001011011110000011 1.0
10011010110111000001 1.0
11111011111010000001 1.0
01010010100011001000 1.0
11110110100001001010 1.0
01011010011010000001 1.0
11101010110011101001 1.0
01011011010010000001 1.0
01010011101010001100 1.0
01011001011000000110 1.0
01011011100001011000 1.0
11101010011000110001 1.0
01001011110101100001 1.0
01010110010100001000 1.0
01011010110011000001 1.0
11011011101010000000 1.0
01001001010000010100 1.0
01001011101111000001 1.0
10100011010110000010 1.0
10110110100111101001 1.0
11001001010000010001 1.0
11111110010110011001 1.0
00101110110111001000 1.0
01111011100011101001 1.0
01001111011100000010 1.0
10010110100111001000 1.0
00011001000001111110 1.0
01010010011010000011 1.0
10101100011100010111 1.0
11011011011010000000 1.0
01011011110110000001 1.0
01011001010000110101 1.0
01010011111010000000 1.0
00010000101001101111 1.0
00001100000101001111 1.0
01111010100011101001 1.0
00001011100011100001 1.0
11000100011100010101 1.0
11110110100110001011 1.0
01011001100011000000 1.0
11111010111010111001 1.0
01011011011010000001 1.0
11001011010010000001 1.0
10010110011110000010 1.0
10101010100011100011 1.0
01011010100011100001 1.0
00101010100011011011 1.0
11010110101010001001 1.0
11001011010011000011 1.0
01001111010100000000 1.0
01001011010010000000 1.0
00001010010101000001 1.0
10000001011101010110 1.0
01001011110011100001 1.0
00011110110111101001 1.0
01001011100010000011 1.0
10010110111110000001 1.0
10101110011000100011 1.0
10011110111110111001 1.0
11001010111011100001 1.0
