256
20
10010010001110010010 1.0
11011001000110010011 1.0
10001001101000000111 1.0
00010110100001011000 1.0
10111001111001001110 1.0
01100000010110101110 1.0
11110001000010101010 1.0
00001111110001011001 1.0
00101100110011101101 1.0
10101101111001101111 1.0
00001010101110001011 1.0
01100000001100010010 1.0
00110101110001111010 1.0
00001101111001001111 1.0
10011000001000001110 1.0
01101101101000001010 1.0
10001000111001101111 1.0
00010010000110110000 1.0
00001101111001011100 1.0
01101101111001001110 1.0
10101010111001001101 1.0
10001111111001011110 1.0
00101101011101110111 1.0
00111001111011100011 1.0
01100010000110100001 1.0
00101101101111101101 1.0
10101101111001101111 1.0
10111000111001001111 1.0
10011110011101110101 1.0
10111101011001100111 1.0
11011101010010100110 1.0
10011101111001100111 1.0
10101101111001101111 1.0
10101101011001101101 1.0
01101011001110110011 1.0
10111101100001101110 1.0
10101100111001001111 1.0
01100110000110110100 1.0
01001000000100101001 1.0
11100101010001101101 1.0
10100000011100001110 1.0
10010010101001010111 1.0
10001000111001001100 1.0
00011010101101011001 1.0
11101001000010101101 1.0
10010101010000100110 1.0
10011101010001100111 1.0
10011101010001011111 1.0
00101101110001111110 1.0
01000110000111110101 1.0
00101101111001111101 1.0
10010010110011001010 1.0
01010010000110010011 1.0
00101101110001101101 1.0
01100000000111101001 1.0
10011101111001000111 1.0
10001110111001001110 1.0
00101111111001111011 1.0
11000010011110011110 1.0
00001010011110111001 1.0
10101001111000001111 1.0
10001101111001001111 1.0
10111111110001011100 1.0
01010011001110110001 1.0
00001010001110011001 1.0
11001000001100000111 1.0
00011111100001010011 1.0
00011001101111111001 1.0
10100000111011001110 1.0
01100101110001001101 1.0
10101000111001001110 1.0
00101100111001001111 1.0
00001010101111010001 1.0
00101000111001001110 1.0
00111100111001001110 1.0
10011000011000001110 1.0
11101101111001101111 1.0
10011111111001010111 1.0
10111111011001100101 1.0
00110010101101011100 1.0
10001000111000001110 1.0
10011000011001100110 1.0
10101101111001001111 1.0
10010110011000011110 1.0
10101000111001001110 1.0
11010010100110010010 1.0
10011101111001010111 1.0
10001000011001001110 1.0
00001110111111011001 1.0
00101101111001101111 1.0
10001101111001001111 1.0
10101101111001101101 1.0
01011000101111000001 1.0
00111001101001000111 1.0
10101101111001000011 1.0
10111000101110100111 1.0
10101001111001001111 1.0
10001101010000101110 1.0
10011101111001001111 1.0
11011000001111000110 1.0
01110010010110110000 1.0
10000010000110000000 1.0
01010010001110101000 1.0
10001000110000001110 1.0
01100111010110111000 1.0
10001010001110010110 1.0
11111001001110000011 1.0
10101000111001001111 1.0
01001010000110111000 1.0
