2048
20
10111011001000110000 1.0
00111001000110110111 1.0
10111011100111010001 1.0
11000100111011101100 1.0
10011011100001010101 1.0
10011011110001000001 1.0
10101011001000111101 1.0
01000111001010101000 1.0
01100010011011111101 1.0
10101011001000110100 1.0
11000110001001101101 1.0
10000100101010101100 1.0
11000110101011101111 1.0
01101011011010110111 1.0
01100100111111111101 1.0
01100110101011101101 1.0
10111011000001110101 1.0
01000100011111101011 1.0
01101000010000111010 1.0
01000110110011101111 1.0
11100110101011101111 1.0
01100110101010101110 1.0
11100110111011101100 1.0
10011011010001010111 1.0
11000100101001001100 1.0
11000110101011101100 1.0
01010100111111101001 1.0
10101011001000111110 1.0
01100011001010111111 1.0
11100000001011101101 1.0
11100110111011101100 1.0
11100110101011101111 1.0
01100110101011101100 1.0
01001000000100010111 1.0
10111011010001010011 1.0
00111011010100110011 1.0
11000100011001001111 1.0
01100100110011100011 1.0
10001011100000010000 1.0
01000100111011100101 1.0
11100010001001101111 1.0
10100100101001101100 1.0
01000100011001101001 1.0
11000100110101101111 1.0
01100000111111111110 1.0
01100100111111101011 1.0
01000110110011101111 1.0
10010110111011000000 1.0
10111011010101110101 1.0
11000100111101101111 1.0
10011001001100010000 1.0
01100100111011101110 1.0
10101001001100010101 1.0
10101011001000110010 1.0
11100100101001001111 1.0
01100100111111111111 1.0
01100100101110111010 1.0
11100100111111101111 1.0
10111011011011110000 1.0
10111011000101010101 1.0
01101001000100110011 1.0
10111111000000110000 1.0
01000100111011101011 1.0
11000100101011101110 1.0
01100110111111111101 1.0
10100110001000111110 1.0
01100100011011111101 1.0
10111011000001010101 1.0
00110000101111111101 1.0
11100100101011101110 1.0
11000110101011101111 1.0
10111011001000110000 1.0
01100100111110101111 1.0
11100011001010111000 1.0
00111011011100010111 1.0
11010110111011101100 1.0
11100100001001101111 1.0
10111001100101110101 1.0
11101110101011101100 1.0
11100010111001111101 1.0
11000001001010101100 1.0
01100100111110111010 1.0
01100100111011101100 1.0
01000101110111001010 1.0
10111011000000010000 1.0
11000110000001101111 1.0
10101011001100011101 1.0
01110011011110101111 1.0
01100100110111100101 1.0
00110011011110110100 1.0
10111011110101110000 1.0
11100100101011111100 1.0
01100110101011101111 1.0
01100101101010111000 1.0
01101011000100110001 1.0
10100100101110111000 1.0
01000100111011101101 1.0
01100100101111001101 1.0
11100100101111111111 1.0
11100110101011101111 1.0
10111011000000110010 1.0
01001011010101111011 1.0
11000110101011101100 1.0
10110011000000011101 1.0
01110100101110101101 1.0
01000100100111101001 1.0
11000100111011101000 1.0
11000110011001101111 1.0
01100110101011111101 1.0
10101110001101101111 1.0
10111111101101110101 1.0
01010100111011100001 1.0
10011011010000000001 1.0
10000110101001100111 1.0
00111011000100110001 1.0
11000110101011101110 1.0
01010000110111100011 1.0
01110110111111100111 1.0
01000110011001101111 1.0
11100110001001111101 1.0
11000100101011101101 1.0
11000100101011001111 1.0
01000100111110101101 1.0
11101100111011101000 1.0
01100100111011101111 1.0
11000110101011101101 1.0
00000000111111101011 1.0
01000100111010101110 1.0
00111001010100110001 1.0
01100100111111101111 1.0
11000110101010101100 1.0
11000100101010101101 1.0
10111011000101010101 1.0
01100100111011101001 1.0
11000011001010101101 1.0
11111011010101010101 1.0
01000100111011101001 1.0
00011111011011000001 1.0
00111011010110110011 1.0
10111011000000010101 1.0
11100100101010101101 1.0
10110011000000010101 1.0
01000100111011101000 1.0
01000100110010101000 1.0
11100110101011101100 1.0
01000100101111101111 1.0
11000110101001101111 1.0
00111011000100110011 1.0
01000100111011101011 1.0
10101011000001010111 1.0
11100110111001101110 1.0
01000100111011101010 1.0
11100011001001101111 1.0
01010100111111110101 1.0
01100100110011101110 1.0
01000110011111101111 1.0
10011111010101000010 1.0
11000100101111101101 1.0
10111011000110010110 1.0
10101011001000111100 1.0
01000110111011101110 1.0
00111011010000010101 1.0
11001000101011101101 1.0
01000100111111101011 1.0
00111011011001110000 1.0
01000100100001101001 1.0
01100010011011101101 1.0
01101011010001100111 1.0
01000100101011101111 1.0
