256
20
11011000001111100101 1.0
10010011000100011010 1.0
11111011111011111101 1.0
01111011111011100101 1.0
00001000010100010110 1.0
00110110111011100101 1.0
01110100111011111001 1.0
00110110111011100101 1.0
11100011011101001011 1.0
10001100000100100110 1.0
10000100010100101110 1.0
01111011001001000001 1.0
00100110111000100110 1.0
01111001111011010001 1.0
00110100111011100101 1.0
00110110011011100101 1.0
11111010011011101101 1.0
10000100000101101110 1.0
11101010011011100101 1.0
11111011111011101001 1.0
11110011111011001001 1.0
11110010111001001101 1.0
01110011111001101101 1.0
10110010111010110101 1.0
00101100011010100101 1.0
11110010101011100101 1.0
10011101100111011011 1.0
11111001111011100011 1.0
11101010111011100101 1.0
11111011111011001011 1.0
11110010001011100101 1.0
01110110011010100101 1.0
10101000011011100101 1.0
10110011111001101111 1.0
01111001111001011001 1.0
10111101011011100101 1.0
11110010101001101111 1.0
11110011101001101010 1.0
01110010011001101111 1.0
10111010111011110101 1.0
00101010111011110101 1.0
10111111111010110101 1.0
00001100011100101100 1.0
10111010101011100110 1.0
11110011111011101001 1.0
11111010011011100101 1.0
11110010101011000101 1.0
11101001111011100001 1.0
10101010111011100111 1.0
11100010101011100001 1.0
11110011011011100011 1.0
11111010111011100110 1.0
01111110111011100101 1.0
01110110111011100010 1.0
11110011111011100001 1.0
10011100101011110101 1.0
11110010001011100011 1.0
11111110111011100101 1.0
10011000010000101111 1.0
11101010011111100101 1.0
10001001000100011110 1.0
00110110111011100101 1.0
00011100011000100111 1.0
11111010111011100101 1.0
00111010010110100101 1.0
11110010111011100101 1.0
00001000000100011110 1.0
10110111111011100101 1.0
00011110111011100111 1.0
00001100010110001101 1.0
10101000011111100101 1.0
00001100010100001110 1.0
00111110111011110101 1.0
10011010011001101111 1.0
00111110111011100001 1.0
00110110011000100100 1.0
00001010101100011110 1.0
00110110111011010100 1.0
11000110000100101110 1.0
00111100111010100101 1.0
11111010111011100111 1.0
11110011011011101001 1.0
11110011011011101001 1.0
11111000111011100101 1.0
01110010011011100101 1.0
11110010111011100101 1.0
11100010111010100101 1.0
00111100111010110101 1.0
11110010011011100101 1.0
11101010111011100101 1.0
00110010111011100101 1.0
01111011111011100001 1.0
10110010111011100101 1.0
11001001000101011010 1.0
00001100100100010110 1.0
11101100111011100101 1.0
11101100011110100101 1.0
00111110111011100101 1.0
00110110111011100101 1.0
01110001011011100001 1.0
11111010111011100101 1.0
10111100111011100101 1.0
01110010011010100101 1.0
01110011111011110001 1.0
10110011010110101010 1.0
00000101000100011010 1.0
01110010001001101101 1.0
11111001111011110011 1.0
01111000111011100101 1.0
01101010111011101101 1.0
01000010001101101010 1.0
11111000011001100111 1.0
10111011011011100011 1.0
10111001111011110101 1.0
10101000111000000101 1.0
01110011011001101011 1.0
11111010111011100101 1.0
10100010111010110101 1.0
10000110011100100110 1.0
11111001001011100011 1.0
11110010111011100001 1.0
11110110111010100101 1.0
10101100011110100101 1.0
10111001011010010101 1.0
01111001111011111101 1.0
10000110000100101110 1.0
10001101100111110100 1.0
11100010011110101101 1.0
01111100111011101101 1.0
00001101000100011010 1.0
00110110111011100101 1.0
10110000011001100011 1.0
00001100000100100110 1.0
10001100011110101111 1.0
11111010011010100101 1.0
01110010111011100101 1.0
10010110111011100101 1.0
10110110111010100101 1.0
00100110111011100101 1.0
11110010111011101111 1.0
11111001111011101011 1.0
10000100000101101010 1.0
01101101111110101101 1.0
01111111111011111001 1.0
00111101111011110001 1.0
10111010111011100101 1.0
00000110000100101110 1.0
11110010011001101101 1.0
00001110111010100101 1.0
11111010001011100101 1.0
11110011111011100101 1.0
00001100001100100110 1.0
10010100000100001010 1.0
10010100000100101010 1.0
10001010111011100101 1.0
11111100011111100101 1.0
11110011111011100001 1.0
00111101111010010101 1.0
00001100011110100101 1.0
11110010101011100101 1.0
10000100000100001110 1.0
10111000011001100101 1.0
01110010111011100101 1.0
10111111111111111101 1.0
11110010011011100011 1.0
11111010111011100101 1.0
11111100111011100101 1.0
01001110111010100101 1.0
10111000111011100101 1.0
11101010011111101111 1.0
00011110111011100101 1.0
10001001000111100111 1.0
10010110001001101110 1.0
10111010111011100101 1.0
00011100010100101111 1.0
10000110000100100110 1.0
11110110111011100101 1.0
00110110111011100101 1.0
10001100000110110101 1.0
00110110111011100101 1.0
00011110101011100101 1.0
10001100010110101101 1.0
01011110101011100101 1.0
11111010111011101101 1.0
11100010011100101111 1.0
01101100011110101101 1.0
00000111111100101010 1.0
00001110011100100111 1.0
00000110101001010100 1.0
10110010111011100101 1.0
10100011010100001010 1.0
10110110111011100101 1.0
11111001011001101011 1.0
01111000101011100101 1.0
11101110011011100111 1.0
01111100111010100101 1.0
11111010111011100001 1.0
00101000011100100110 1.0
10010100010100101110 1.0
00001101100100010100 1.0
01110011111011101001 1.0
00010100000100100110 1.0
11111011111011100011 1.0
00110110101011100100 1.0
11111010011001101101 1.0
11110010011011100001 1.0
11110010011011101101 1.0
10011010001101101111 1.0
00011010111011110101 1.0
00110110111011100101 1.0
00001100000100010110 1.0
11110001111011100101 1.0
01110010101011100101 1.0
00100110011010100101 1.0
10001100011100001110 1.0
10111010111011100111 1.0
11111010111011101101 1.0
01110011111011100001 1.0
10111010011011101101 1.0
01101110011011100101 1.0
11001010001101001111 1.0
10110110101011100001 1.0
10000110010100101110 1.0
00110010101011100101 1.0
11110110101111100000 1.0
00110010011001101111 1.0
11101100011100100101 1.0
00111110011011100101 1.0
10111010111011100101 1.0
11110010101011100101 1.0
10111011111011110001 1.0
11011000111011100111 1.0
00001000000100010110 1.0
00111110111011100101 1.0
11110110011011100101 1.0
11110010101011100001 1.0
11110010111011100101 1.0
01110100011011100001 1.0
11110010011011101011 1.0
10111110101011100101 1.0
11101010011011100101 1.0
01111110111011100101 1.0
11111010111011100101 1.0
00000100100000010100 1.0
11111001011011101101 1.0
00111110111011110101 1.0
11110010001001101111 1.0
10110110111011100101 1.0
01110010111011100101 1.0
11101000001111100001 1.0
10001001000101011010 1.0
00111110111011100101 1.0
11110010101011100001 1.0
11111000001011100101 1.0
01100110111011100101 1.0
11110010111011100101 1.0
11101010011101101111 1.0
10111010111011000101 1.0
01110001000000010010 1.0
10101010111011100101 1.0
01110010111011100011 1.0
10111111111011100101 1.0
00110110111001100101 1.0
11100010001001101011 1.0
10110110101011100101 1.0
11000111001101101110 1.0
01101100011110100111 1.0
11110111111011100001 1.0
10101011111111110101 1.0
11101001000101101010 1.0
10011100111011100101 1.0
00101001111110010101 1.0
01101011111011111101 1.0
10010110101001100111 1.0
01111011111011001011 1.0
01111000111011010001 1.0
11110011111011000001 1.0
11110011101011111001 1.0
10100100111110100100 1.0
11111001111011010001 1.0
10011100111010100101 1.0
10011000111011110101 1.0
10000100010100101110 1.0
11100010111011100101 1.0
10111011111011111001 1.0
11111001111011111001 1.0
00001110010100100110 1.0
01101011111011010101 1.0
11111000001111100101 1.0
11110011101011010000 1.0
00111010111011100101 1.0
11111001101011100001 1.0
10001110011101101111 1.0
11110011101011100101 1.0
01101001111111111101 1.0
11111001111011100101 1.0
11110010101011100101 1.0
11111001001111001011 1.0
00001000100100010110 1.0
11110010101001101011 1.0
10111001111011110101 1.0
11110010001001001011 1.0
10010110000101101110 1.0
11110110011001101101 1.0
00011100101011110101 1.0
11010000010000100010 1.0
10110110111010100101 1.0
01110110111011100101 1.0
10010100000100110110 1.0
10111011111011111001 1.0
00111110111011100101 1.0
10011100110010110101 1.0
10001100001100101111 1.0
10111010111011100101 1.0
11100010101011101101 1.0
10010110101010100110 1.0
00101100111010100100 1.0
11110010000011100001 1.0
00001100010100100110 1.0
10001100010100100110 1.0
10111000111011110101 1.0
01101110011010110101 1.0
10111110111010100101 1.0
11110010110011110101 1.0
11111010111011100101 1.0
11111101111011110101 1.0
10111011111011110101 1.0
11101000011110100101 1.0
11110110111011100101 1.0
11100010111011100101 1.0
00001001010100011010 1.0
01111100111011100101 1.0
11110011011101101001 1.0
00100110011010100101 1.0
11111001101111010001 1.0
10000011010100011110 1.0
11100011011101101011 1.0
10000110000100111110 1.0
11110110111011100101 1.0
11111000111011100101 1.0
00001100010100001110 1.0
00001100000100010110 1.0
11101001011111100101 1.0
01110011111011100001 1.0
11110010111011100101 1.0
00000110010100001110 1.0
00111010101011100101 1.0
11000110000100100110 1.0
00001100010100111110 1.0
11111000011011100101 1.0
00010100101001010010 1.0
11111010011011100101 1.0
01111001111010010011 1.0
00111001111000111101 1.0
11100010111010100101 1.0
11110110111011100101 1.0
10001100011100101111 1.0
00010110010100101110 1.0
00111110111011100101 1.0
11110011111011100101 1.0
11110010111011101101 1.0
11110011111011100001 1.0
00001100001100100110 1.0
