128
20
01011100010101011000 1.0
11011110110101010000 1.0
11011110010101011101 1.0
11011111001100011101 1.0
11010111010100011101 1.0
11011111001100011101 1.0
00001011100110010111 1.0
11100000110101001000 1.0
11011110010101011101 1.0
11011110110101010000 1.0
01111011100110010111 1.0
01111010110100011111 1.0
11011111010101011101 1.0
00011011100110010111 1.0
11010111010100011101 1.0
11011110110101010000 1.0
11011110110101010000 1.0
11011110110101010000 1.0
11011011010101011101 1.0
11011110011101011100 1.0
11000001011100001100 1.0
11011110110101010000 1.0
11011110010101011100 1.0
11011110110101010000 1.0
01011011010100011101 1.0
11011111010101011101 1.0
11011110110101010000 1.0
11000001010100011101 1.0
11000111000111011101 1.0
11011110011101011100 1.0
11000101010100011101 1.0
11011111011100011101 1.0
00111011110110010111 1.0
10001011100110010101 1.0
11011110010101011101 1.0
00011111100110010111 1.0
11011110001101011101 1.0
11011110110101011101 1.0
11011110110101010000 1.0
10000111010101011101 1.0
01011111000110011111 1.0
11011110010101011101 1.0
00011011110110010111 1.0
11010111110100010101 1.0
01011011010100010111 1.0
11011110010101011100 1.0
10001111000111011101 1.0
11011111010101011101 1.0
11011111000101011101 1.0
01011011010100011101 1.0
00011011100110010111 1.0
11011110010101011101 1.0
11011111000100011101 1.0
11011111110101010101 1.0
11011110010101011001 1.0
01011001010100011101 1.0
11011111001100011101 1.0
11010111010100010101 1.0
01011110110001010000 1.0
11011110010101011100 1.0
11011110110101010000 1.0
00011011110110010111 1.0
01011110110101010000 1.0
11011110110101010001 1.0
11011111010101011101 1.0
11011111000100011101 1.0
11011111011100011100 1.0
11011111011100011101 1.0
11011111000100011101 1.0
00111011110110010111 1.0
11011111001100011101 1.0
11010100011101011000 1.0
00111010110101010001 1.0
11011110010101011100 1.0
11011111000100011101 1.0
00001011010110010111 1.0
10011111010101011101 1.0
11011110110101010000 1.0
01011110110101011110 1.0
10011011010101011101 1.0
10001011010101011101 1.0
11011110010101011101 1.0
00100000110001100010 1.0
00111011110110010111 1.0
11011111010101011101 1.0
11011111001100011101 1.0
11011110110101011000 1.0
11011110110101010000 1.0
11011111000100011101 1.0
11011110110101011101 1.0
11011110110101010000 1.0
11011110010101011101 1.0
11011110110101010000 1.0
11011111010101011101 1.0
01011011110100010101 1.0
11011111000100011101 1.0
11011110110101010000 1.0
11011111000101011101 1.0
11011110110101010000 1.0
00111111100110010111 1.0
11011110010101011101 1.0
11011110110101010000 1.0
01011001010100011101 1.0
11011110010101011101 1.0
11011111010101011101 1.0
11011110110101010000 1.0
11011110110101010000 1.0
11011110010101011100 1.0
11000001010100000000 1.0
11011111010101011100 1.0
11011111000100011101 1.0
11011111000110010101 1.0
01111011110110010111 1.0
11011110010101011101 1.0
01011111000110010111 1.0
11011111000101011101 1.0
11011110110101010001 1.0
11011111010101011101 1.0
11011110011101011100 1.0
11000001011100001101 1.0
11011111010100011101 1.0
00011011110110010111 1.0
01100001010100011101 1.0
11011111000101011101 1.0
00001011110110010111 1.0
11011110110101010000 1.0
00100011110010100111 1.0
11011110110101010000 1.0
