256
10
1100101110 1.0
0110000101 1.0
0110010101 1.0
1101110010 1.0
0110101110 1.0
0110101110 1.0
1000101110 1.0
1110010001 1.0
1000101110 1.0
0110000101 1.0
0110100100 1.0
1000101110 1.0
0110010101 1.0
0110000101 1.0
0000101110 1.0
1001110000 1.0
1111110010 1.0
1001101010 1.0
0000101100 1.0
0110000101 1.0
0110101110 1.0
1000101100 1.0
0111110010 1.0
0110101110 1.0
0110001111 1.0
1000101110 1.0
0000101110 1.0
1000101110 1.0
1111110000 1.0
0110001110 1.0
1100101110 1.0
1000111110 1.0
1001110010 1.0
0110001101 1.0
1001101110 1.0
1100111010 1.0
1000101110 1.0
1001110010 1.0
1101110010 1.0
0110000101 1.0
0110001101 1.0
1100110010 1.0
1000011101 1.0
0110001101 1.0
1000101110 1.0
0110000101 1.0
0111000101 1.0
0100101110 1.0
0110101110 1.0
0110001111 1.0
1101110010 1.0
0110000101 1.0
1000101110 1.0
0110001111 1.0
0110101110 1.0
0000001101 1.0
0110001110 1.0
1000101110 1.0
1000001101 1.0
0000001101 1.0
1101110010 1.0
0110000101 1.0
0000101110 1.0
0110000101 1.0
0110000101 1.0
0110101110 1.0
0110100010 1.0
0110001111 1.0
0110110010 1.0
0110000101 1.0
1111110010 1.0
0000101110 1.0
0100001111 1.0
1000001101 1.0
0100101110 1.0
0100001111 1.0
0110100110 1.0
1111110010 1.0
0110101110 1.0
1100001111 1.0
0000001101 1.0
0110001110 1.0
0110000101 1.0
1000101110 1.0
0110101110 1.0
0011001111 1.0
0000101110 1.0
1000101110 1.0
0110001111 1.0
0110000101 1.0
0110001101 1.0
0110001101 1.0
0110101110 1.0
0110001111 1.0
1101110010 1.0
1011110010 1.0
0110000101 1.0
0001000101 1.0
0110000101 1.0
1111110010 1.0
0110000101 1.0
0110000101 1.0
0110001111 1.0
0100101110 1.0
0110001110 1.0
0100101110 1.0
1111110010 1.0
0110000101 1.0
0110000101 1.0
0110000101 1.0
1100101110 1.0
0110000001 1.0
1100110010 1.0
0000101110 1.0
0110000101 1.0
1000101110 1.0
0110101110 1.0
0100001101 1.0
1100010001 1.0
0110101110 1.0
0100101110 1.0
0000101110 1.0
0110000101 1.0
1001110001 1.0
0110001101 1.0
0110110010 1.0
1100101110 1.0
1100101110 1.0
0110101110 1.0
0110000101 1.0
0110001111 1.0
0000101110 1.0
1001110000 1.0
1111110010 1.0
1000101110 1.0
0000101110 1.0
0110001110 1.0
1101110010 1.0
0110000101 1.0
1001110001 1.0
1100101110 1.0
0110101110 1.0
0110000101 1.0
0110100101 1.0
0110001111 1.0
0000101110 1.0
1001110010 1.0
0000101110 1.0
1111110000 1.0
0000101110 1.0
1001101110 1.0
1110110010 1.0
1111110010 1.0
1001101110 1.0
1000101110 1.0
0111100010 1.0
0110101110 1.0
0100101110 1.0
1000101100 1.0
1000101110 1.0
1000101110 1.0
0110101110 1.0
1100110010 1.0
1000101110 1.0
0000101110 1.0
1000101110 1.0
1001110000 1.0
1000101100 1.0
1001110010 1.0
1111110010 1.0
0110000101 1.0
0000001101 1.0
0110001101 1.0
0000101110 1.0
0110101110 1.0
1100001110 1.0
1000101110 1.0
0100001110 1.0
0110001111 1.0
0110001111 1.0
0110001111 1.0
0110101110 1.0
0000001101 1.0
0110000101 1.0
0100001101 1.0
0110001101 1.0
1000101110 1.0
1100001110 1.0
1100001111 1.0
0110001101 1.0
1000101110 1.0
0110101110 1.0
0110010101 1.0
1111110000 1.0
1000101110 1.0
0110001111 1.0
0110101110 1.0
1000101110 1.0
0000101101 1.0
1101110010 1.0
1001101110 1.0
1000101110 1.0
0100101110 1.0
0110001111 1.0
0110001101 1.0
1000001101 1.0
0110000101 1.0
1000101110 1.0
1000101110 1.0
1000101110 1.0
0000001111 1.0
0100000101 1.0
0110000101 1.0
0110000101 1.0
1000101110 1.0
0110000101 1.0
1000101110 1.0
0110000101 1.0
0110000101 1.0
1111110010 1.0
1000101110 1.0
1110110010 1.0
0110000011 1.0
0000001101 1.0
0110101110 1.0
0000101110 1.0
1000101110 1.0
1110010101 1.0
0100101110 1.0
1000101110 1.0
0110000101 1.0
0110001111 1.0
1000101110 1.0
0110001101 1.0
0000101110 1.0
1001110010 1.0
0000101110 1.0
0110000101 1.0
1100101110 1.0
0010101110 1.0
0110000101 1.0
0110001111 1.0
0110001101 1.0
1111110000 1.0
0100001111 1.0
0100101110 1.0
0000101110 1.0
1000101110 1.0
0110000101 1.0
1000101110 1.0
0110000101 1.0
0110001111 1.0
0110000101 1.0
1100110010 1.0
1100101110 1.0
0100001111 1.0
