256
20
00100000000110111111 1.0
01100000001011110001 1.0
00100000011011110000 1.0
11011111111001000000 1.0
00100000000110111110 1.0
11010100011001100000 1.0
00100001000110111111 1.0
00100000000110111111 1.0
11010100011001000000 1.0
00100000000110111110 1.0
00100000000110111111 1.0
01100000000110111111 1.0
00100000001011110001 1.0
10011111111001000001 1.0
00100000000110111111 1.0
11011111111001000000 1.0
00100000000110111111 1.0
10011111110100000111 1.0
00100000001010110000 1.0
11011111111101000001 1.0
01100000001011110000 1.0
00100000000110111111 1.0
00100001000110111111 1.0
11011110111101000000 1.0
01100000000110111111 1.0
01100000001110111111 1.0
11011111111001000000 1.0
00100001100110111111 1.0
10011111110100000111 1.0
11011111110101000111 1.0
00100000001010111111 1.0
01100000000110111111 1.0
10011111110100000100 1.0
00011111110110001111 1.0
01100000001110111011 1.0
00100001100110111111 1.0
00101011100110011111 1.0
11010100011001000000 1.0
10011111111000010000 1.0
11011111111001000001 1.0
01100000000110111111 1.0
11011110111001000000 1.0
11011111111001000001 1.0
11011111111001000000 1.0
11011110111001000000 1.0
10011111110000000100 1.0
01100000000110111111 1.0
11011111110100000000 1.0
00100001000110111111 1.0
00100000000110111110 1.0
10011111110100000100 1.0
11011111110100000111 1.0
01100000001110111011 1.0
10011111111001000000 1.0
11011111111001000001 1.0
01100000001110111011 1.0
00100000001011110000 1.0
00100000000110111111 1.0
10011111111001000000 1.0
00100000001010110000 1.0
00100000000110111111 1.0
10011111110100100111 1.0
11011111111001000001 1.0
01100001000110111111 1.0
00100000000010111111 1.0
10011111111001000001 1.0
10011111111101000000 1.0
11011111110100001111 1.0
00011111100110001101 1.0
00100001100110111111 1.0
01100000000110111111 1.0
01100000001011110011 1.0
01100000001011110000 1.0
11011111111001000000 1.0
01100000000110111111 1.0
11010100011001100000 1.0
11011111111101000001 1.0
10011111110001000100 1.0
11010100011001100000 1.0
01100000000110111111 1.0
11011111111001000001 1.0
11011111111101000001 1.0
11011111111001000000 1.0
00100000000110111111 1.0
11011111111001000000 1.0
00100000000110111111 1.0
11011111111001000001 1.0
00100000000110111111 1.0
00100000000010111111 1.0
11011111111101000001 1.0
01100000001011110001 1.0
01100000001011110011 1.0
10011111110100000111 1.0
01100000001011110000 1.0
11011111110101000111 1.0
11010100011001000000 1.0
10011111110100000111 1.0
00100001100110111111 1.0
11011111111001000001 1.0
00100000000110111111 1.0
00100001000110111111 1.0
11011111110100000000 1.0
01100000000110111111 1.0
00100000000110111111 1.0
01100000000110111111 1.0
11011111111001000001 1.0
10011111110001000111 1.0
11011110111001000000 1.0
11011111110101000111 1.0
11011111110100000011 1.0
11010101011001110001 1.0
11011111111101000001 1.0
11011110111001000000 1.0
10011111110101000111 1.0
10011111111001000001 1.0
11011111111001000000 1.0
11011111111001000001 1.0
11010100011001100000 1.0
11011111111001000001 1.0
00100000000110111111 1.0
00100000000110111111 1.0
00100000000110111111 1.0
01100000000110111111 1.0
00100000010011010111 1.0
00100000001011110000 1.0
00100000000110111111 1.0
11011111111101000001 1.0
00100000000110111111 1.0
00100001000110111111 1.0
01100000001011110000 1.0
01100000001011111011 1.0
01100001000110111111 1.0
01100000000110111111 1.0
11011111111101000001 1.0
11100000001110111010 1.0
00100001100110111111 1.0
00100000000110111111 1.0
00100000001011110001 1.0
00100000000110111111 1.0
00100001000110111111 1.0
00100000000110111111 1.0
11011111110101000111 1.0
11011111111101000001 1.0
01100001001110111011 1.0
00100000001011110000 1.0
00100000000110111111 1.0
11011111111001000001 1.0
10011111110001000001 1.0
10010100011001100000 1.0
00100001000110111111 1.0
11010100010111000111 1.0
01100000001011011001 1.0
00100000001010110000 1.0
00100000010011110111 1.0
10011111111001000000 1.0
00011111110000001111 1.0
01100000000110111111 1.0
00100000000110111111 1.0
00101011100110011111 1.0
00100000000010111111 1.0
11010101011001110001 1.0
01100000001011110011 1.0
11011111111101000001 1.0
00100000001011110001 1.0
10011111111001000000 1.0
11011110111001000000 1.0
10011111110100000111 1.0
11010001011001110001 1.0
11011111111001000001 1.0
11011110111101000000 1.0
00100000000110111111 1.0
11011111111101000001 1.0
11011111111001000000 1.0
01100000001011110011 1.0
01100000000110111111 1.0
11011111111001000000 1.0
00100000000110111111 1.0
10011111111001000001 1.0
11011111111001000001 1.0
10011111110001000101 1.0
11011111111001000001 1.0
11011111111101000001 1.0
10011111110101000111 1.0
11011110111001000000 1.0
11011111111001000001 1.0
00100000000110111111 1.0
10011111110100000101 1.0
11011111111001000001 1.0
00100000001011110111 1.0
11011110111001000000 1.0
11011111111101000001 1.0
00100001000110111111 1.0
11011111111001000001 1.0
00101011100110011111 1.0
11011111111101000001 1.0
10011111110100100111 1.0
11010100011001100000 1.0
00100001000110111111 1.0
11010100011001000000 1.0
00100001000110111111 1.0
11010100011011000001 1.0
11011111111101000001 1.0
00100001000110111111 1.0
00100001000110111111 1.0
11011110111001000000 1.0
11011111111001000001 1.0
10011111111100000000 1.0
11100000001111110001 1.0
11011110111001000000 1.0
11011110111001000000 1.0
00100000011011110100 1.0
01100000001011110001 1.0
11011111111001000001 1.0
01100000000110111111 1.0
11011111111001000001 1.0
01100000000110111111 1.0
00100000000110111111 1.0
01100000000110111111 1.0
11011111111001000000 1.0
11011111111101000001 1.0
10011111111001000001 1.0
00100000000110111111 1.0
00100001000110111111 1.0
00100000010011110111 1.0
11010001011001110001 1.0
11011111111101000001 1.0
00100001000110111111 1.0
00100001000110111111 1.0
11011111111101000001 1.0
00100000000110111111 1.0
11011110111001000000 1.0
00100001000110111111 1.0
11011111111001000000 1.0
00100000001011110000 1.0
11011111111001000000 1.0
00100001000110111111 1.0
11011110111001000000 1.0
11011111110101000101 1.0
11011111111101000001 1.0
00101011100110011111 1.0
01100000000110111111 1.0
10011111111001000001 1.0
00100000000110111111 1.0
11011111111001000000 1.0
11010100011001000000 1.0
11011111111001000000 1.0
11011111111001000001 1.0
00100000000110111111 1.0
11011111111101000001 1.0
10011111110001000101 1.0
01100000000110111111 1.0
11011111110101000111 1.0
11011111111001000001 1.0
00100001100110111111 1.0
