896
10
0111111101 1.0
1111000011 1.0
0011011000 1.0
0001111101 1.0
0110001000 1.0
0110110011 1.0
0010001001 1.0
1101100111 1.0
0010000011 1.0
0000100101 1.0
0010100001 1.0
0110001000 1.0
1000001100 1.0
0110011100 1.0
0100010001 1.0
1111101111 1.0
0000001111 1.0
0010011000 1.0
0110111100 1.0
0110010000 1.0
0110011000 1.0
1001110100 1.0
1101100111 1.0
0110011000 1.0
0111011010 1.0
1111110011 1.0
0010011001 1.0
1101110111 1.0
0110011000 1.0
1011010000 1.0
0110001000 1.0
0110101100 1.0
0110011010 1.0
1000100011 1.0
0100011010 1.0
0110011000 1.0
0110011000 1.0
0110010000 1.0
1110100011 1.0
0010011001 1.0
0110011000 1.0
1111011000 1.0
0000100011 1.0
1101000111 1.0
0110010000 1.0
0110011010 1.0
0010011000 1.0
1110010000 1.0
0110011010 1.0
0110011100 1.0
1001000101 1.0
0110000011 1.0
1110100011 1.0
1000000101 1.0
1110010000 1.0
0001100110 1.0
0110111010 1.0
0110011010 1.0
1110011101 1.0
1101100111 1.0
0010001001 1.0
1111100111 1.0
0110110000 1.0
0110011000 1.0
0110110010 1.0
0110011000 1.0
1111000111 1.0
1111100111 1.0
0010011001 1.0
1111100100 1.0
0111111111 1.0
0010011001 1.0
0010001000 1.0
0110001110 1.0
1010011000 1.0
1111000111 1.0
0010111100 1.0
0000001110 1.0
1111100111 1.0
0100111111 1.0
0111011001 1.0
0000101101 1.0
1111100010 1.0
0000011100 1.0
1101100101 1.0
1111100010 1.0
0110011000 1.0
0010011000 1.0
0010011001 1.0
0110011000 1.0
1110011000 1.0
0111111100 1.0
0110110000 1.0
0010011010 1.0
0000011000 1.0
0110110011 1.0
0111110100 1.0
1010100000 1.0
1100000111 1.0
0110111111 1.0
0010011000 1.0
0110111000 1.0
0111011010 1.0
1111100111 1.0
1111111101 1.0
1011110111 1.0
0110010000 1.0
0110100001 1.0
0110011000 1.0
0010111001 1.0
0001011110 1.0
0110011001 1.0
0110011000 1.0
1111011110 1.0
1110010000 1.0
0110100111 1.0
0110011000 1.0
1111000111 1.0
1111010000 1.0
0110011010 1.0
0010001001 1.0
0100011000 1.0
0111110110 1.0
0101111000 1.0
0000001100 1.0
0000001001 1.0
0010111000 1.0
1001100111 1.0
X1X0X001XX 1.0
0X10XX1X0X 1.0
X01XXXX000 1.0
01X0XX1X0X 1.0
110XXXX1X1 1.0
111XXXXX00 1.0
XX1XXX1001 1.0
1X00XX01XX 1.0
XXXX011X00 1.0
XX100X0XX0 1.0
XXX1X11X10 1.0
10XX1XX10X 1.0
0X10XX10XX 1.0
XX1X01X0X1 1.0
0X10XXX01X 1.0
XXX0X00X11 1.0
0XXX0X001X 1.0
X11XX1XX00 1.0
0110XXX0XX 1.0
11XX1X0XX1 1.0
XX00XX10X0 1.0
XX11X1X0X1 1.0
XXX00X0X00 1.0
X0X01XX10X 1.0
X011XX00XX 1.0
011XX1XX0X 1.0
X101XX0X1X 1.0
0X011XXX0X 1.0
X0X0000XXX 1.0
10XXX000XX 1.0
XX1XX1110X 1.0
XX100X1X1X 1.0
11XX100XXX 1.0
XXXXX10010 1.0
XX1101XXX0 1.0
0X10XXX01X 1.0
0XXXX1000X 1.0
X11XXX11X0 1.0
11X1X0XXX1 1.0
0X100XX0XX 1.0
X111X0X0XX 1.0
XX0110XXX1 1.0
X0X0XX100X 1.0
0X111X1XXX 1.0
X00X0XX0X1 1.0
1XX1X0X1X1 1.0
0X1X10XX0X 1.0
XX1XX1X010 1.0
XX11XXX110 1.0
X110X1XX0X 1.0
X00001XXXX 1.0
0XXXX1111X 1.0
X1X0XXX010 1.0
10XX0XX0X0 1.0
XX0X0X10X0 1.0
1XX01X0XX1 1.0
XXX0XX0010 1.0
0XXXXX1000 1.0
X1X0X1X1X0 1.0
XXX1001XX1 1.0
1XX1X11XX0 1.0
1X111XX0XX 1.0
X0X1XX0X11 1.0
11X1XXX10X 1.0
0010XXX0XX 1.0
11XX0X0X1X 1.0
X11X0XXX00 1.0
0XX001XX0X 1.0
1X0X1XX11X 1.0
XX111X00XX 1.0
X010X1XXX0 1.0
XXX10XX111 1.0
X1XXX110X0 1.0
XXX00X1X00 1.0
X0X00XX1X1 1.0
XXX10XX010 1.0
00XX00X0XX 1.0
X1X00X1X0X 1.0
X0XXX110X0 1.0
1X11XXX11X 1.0
XX10111XXX 1.0
X1X11XX00X 1.0
111X1XXXX1 1.0
X1XX0X10X0 1.0
0XX0XX1X00 1.0
1XX11XXX01 1.0
111X10XXXX 1.0
XX11XX0X11 1.0
1X0XX1X00X 1.0
0101XX1XXX 1.0
XXXX11X000 1.0
X1X1XX10X0 1.0
01XX01X0XX 1.0
XX10XX10X0 1.0
0X0XX1XX10 1.0
0XX00XX1X1 1.0
1XXXX100X0 1.0
0XXXX1100X 1.0
1X01XX0XX1 1.0
01X00X1XXX 1.0
XX001XXX01 1.0
011X0XXX1X 1.0
X11X100XXX 1.0
XX101X1X0X 1.0
1X0X1X1X1X 1.0
0XX0XX0X01 1.0
0XX1X001XX 1.0
0XX1X11X1X 1.0
X000XXXX01 1.0
101XX1X0XX 1.0
XXXX00X000 1.0
10XXX1X10X 1.0
0X1X0XX0X0 1.0
0X001XX0XX 1.0
0X10XX1XX0 1.0
0XX0011XXX 1.0
XX1XX1X000 1.0
XX1X0X10X0 1.0
X000X10XXX 1.0
110XXX01XX 1.0
XX0100XX1X 1.0
0XX0X11X1X 1.0
0X10X1XX0X 1.0
X0XX0XX000 1.0
1X1XX00X1X 1.0
X1X110X1XX 1.0
011X1XXXX0 1.0
01XXXX1X10 1.0
X00XX0X11X 1.0
XX100X00XX 1.0
XX1X11X00X 1.0
XX111XX0X1 1.0
011X1XXX0X 1.0
00X001XXXX 1.0
1X1X0XX0X1 1.0
1X0XX0XX11 1.0
X0110X0XXX 1.0
XX100XX0X0 1.0
0XX0011XXX 1.0
100X0XX1XX 1.0
00XX00XXX0 1.0
0XX0011XXX 1.0
1XX1X0X1X1 1.0
0XX001XXX0 1.0
X0100XXX0X 1.0
01XXX11XX0 1.0
0XX1X11X0X 1.0
1XXX110X1X 1.0
XX101X01XX 1.0
X0XX0XX000 1.0
0X1001XXXX 1.0
10XXX11XX0 1.0
XX1X0XX110 1.0
X00X0X01XX 1.0
01XXX11X0X 1.0
X1X00XX0X0 1.0
01XXXXX000 1.0
00XXX1X0X1 1.0
X1X1XX11X1 1.0
X1XX1X0X11 1.0
XXX00X0X00 1.0
X1XXX01X00 1.0
1X1XX1X01X 1.0
01X1X1X1XX 1.0
000X0XXXX0 1.0
XX1XX1100X 1.0
XX0000XXX1 1.0
XX00X01XX0 1.0
0XXXX0X111 1.0
X0X000XX1X 1.0
X1X00XX00X 1.0
X1111XX1XX 1.0
XX000X00XX 1.0
XX1X0X100X 1.0
X1XX011X1X 1.0
00X00XXX0X 1.0
X1XX1X01X0 1.0
0000XXX0XX 1.0
01XX11XX1X 1.0
X100X1XXX0 1.0
XXXX11001X 1.0
111XXXXX11 1.0
101XX1XX0X 1.0
1XX1XX011X 1.0
0XXXX0110X 1.0
0XX00X10XX 1.0
0X1XX11XX0 1.0
X1X0X110XX 1.0
11X1X0XX1X 1.0
111XXXX01X 1.0
01XX1XX0X0 1.0
0XXX011X1X 1.0
X010XX11XX 1.0
X1X00X1XX0 1.0
1XX10XXX11 1.0
XXX00X1X00 1.0
X1X111X0XX 1.0
XX1XX1X000 1.0
111XXX0X1X 1.0
X0X0X1XX00 1.0
XXX11XX010 1.0
0111XXXX1X 1.0
1101XX0XXX 1.0
0X1X0XXX10 1.0
11XXXX011X 1.0
01X0X1X0XX 1.0
0X1X01X0XX 1.0
XXX0X0X111 1.0
X11X01XXX0 1.0
100XX0XXX1 1.0
0X1XX1X0X0 1.0
XX1X10X10X 1.0
XXXX1011X0 1.0
0XX01X0XX1 1.0
X11X11XXX1 1.0
1X01XX01XX 1.0
X0X1XXX101 1.0
0X001XXXX1 1.0
0X1X0X10XX 1.0
X1X00XXX00 1.0
X11XX0X0X0 1.0
X0X00X00XX 1.0
XX111XX00X 1.0
X0XX011X0X 1.0
0X10X1XXX0 1.0
1XXXX0011X 1.0
1X00XX0XX0 1.0
01XX00X1XX 1.0
XX100XX0X1 1.0
0X1XX1XX10 1.0
XXX01011XX 1.0
0XXX1000XX 1.0
X0XXX0X000 1.0
1X10XX10XX 1.0
1X1011XXXX 1.0
01X00XX0XX 1.0
0110XX1XXX 1.0
