256
20
01110001101011010010 1.0
11010000100010011111 1.0
00011110111110011111 1.0
11100111001100000000 1.0
01001010010111100000 1.0
10111110010111001001 1.0
00010101010001100010 1.0
00001111111100010110 1.0
01101100111000001011 1.0
11100101000001010000 1.0
01011011111100000010 1.0
11101001001101000000 1.0
00110100110001100111 1.0
00001000111100111000 1.0
10000000000110011110 1.0
01011011001000101000 1.0
00111010111101000001 1.0
10001101111011110101 1.0
11011100101110010100 1.0
11101100011111100101 1.0
10110011010000111011 1.0
00101000101110100101 1.0
11110101000110101011 1.0
01100010111011011110 1.0
10101110011011001101 1.0
01010111111111001111 1.0
01010110000100000001 1.0
10000011100100001111 1.0
00110010011110001001 1.0
10111000010111001001 1.0
00011011001100111011 1.0
10001001111111110001 1.0
01111010011011011000 1.0
00110010000001010000 1.0
10110101010100100011 1.0
11000011100001000000 1.0
01001110010011111101 1.0
01100001100010001100 1.0
01101110000101001000 1.0
01000101000110000000 1.0
01010010011001101110 1.0
10011011001010111110 1.0
00100111000011000100 1.0
11111101001010001010 1.0
10011011011010000000 1.0
11110001000011111011 1.0
00000000101011011100 1.0
01100111010000101011 1.0
01010010111110110101 1.0
11000101010001100011 1.0
01101001011011100101 1.0
01110010100111111111 1.0
10110110000011110010 1.0
01011101001001110011 1.0
01011100001101001111 1.0
11100000100001110011 1.0
00110000001111101011 1.0
10110100001110110110 1.0
01101111000110100001 1.0
00100011000101000010 1.0
01001000100010000101 1.0
11111010111001010010 1.0
01011110110011110001 1.0
10011001110110000000 1.0
10100101011111111000 1.0
01111100110111111111 1.0
01110100010010110101 1.0
01100001010111101111 1.0
00000101010100110001 1.0
10011011011111011000 1.0
00010011011111000101 1.0
01110010100000101101 1.0
00101010010100000101 1.0
11111110111110011111 1.0
10011101100111101011 1.0
11110000111111100010 1.0
11000100101001110110 1.0
11011010100011001100 1.0
00010111111100001000 1.0
00001101110110110110 1.0
01101100011100011010 1.0
00011001010000011111 1.0
00110001100010111100 1.0
10001111010101010100 1.0
01010000010010100011 1.0
01110101010100000110 1.0
10000001101000001101 1.0
11011100110111001110 1.0
10100110011110011101 1.0
00010100001100000010 1.0
01011110001011011010 1.0
00000010001111110011 1.0
01011101101100000000 1.0
01010110111010110010 1.0
10101011001000000110 1.0
01000001010100010100 1.0
10010011110111011110 1.0
11000000010101000111 1.0
11001000001110011110 1.0
00000001101111001111 1.0
10111010110010010110 1.0
00010010010101011010 1.0
11110110000111011101 1.0
00111110000101110110 1.0
01110101010010000001 1.0
00100101010101111101 1.0
11101001100110010011 1.0
01110000100011001101 1.0
01010001010100101010 1.0
01000011101100110111 1.0
11010000001101111010 1.0
00011100011101000010 1.0
01111001101111110001 1.0
01101111001110100110 1.0
01010110000101111110 1.0
11010111000100111111 1.0
01001111111111110100 1.0
11101111011011011100 1.0
00000011011110011000 1.0
00101010001111100101 1.0
11000010110011000100 1.0
01101010100110001100 1.0
01110101110010100000 1.0
01100100111000111110 1.0
11110101100001110100 1.0
11001111011100010110 1.0
01001110000111001010 1.0
01010111001111000110 1.0
X00XX110011101X0X011 1.0
X00010010X010XX00X11 1.0
1X0X10011X10XX001100 1.0
11101010XXX0XX010010 1.0
011X010X010010XX1X11 1.0
11111XX00X010X10100X 1.0
111X0XX00X01X0001000 1.0
X0X0001X111X0001010X 1.0
X110010100XXX0110X01 1.0
00110X0X0100XX111X01 1.0
000X1X1010101X1X0X10 1.0
011X00X001110X101X1X 1.0
X100X110011X011XX110 1.0
100X1000XXX0X1100101 1.0
01001000X01X1X01X00X 1.0
100X100X1X00XX101101 1.0
0X0001110X0100X010XX 1.0
1111011XX111111X10XX 1.0
1X0X1X0X00011100X110 1.0
01XX11XX1000111X1001 1.0
1XX0110XX100X0111111 1.0
010100101X0XX010X0X0 1.0
XX11100X1101X01100X0 1.0
1011XX011000X10X011X 1.0
110X1XXX101X01010101 1.0
1110X101X10XX10011X0 1.0
0XX0111101X11X100X11 1.0
01X011111X1XX01010X0 1.0
00001X01010X0100XXX1 1.0
01110X10011XX1111XX1 1.0
1X01011111XX0X1X1001 1.0
11X0X1X1010X01X11110 1.0
0X11X10X000X10000X00 1.0
010110XX1X11X0X00011 1.0
1100X110X11XX10X0001 1.0
X110000X01011XX1111X 1.0
00X1100110XX1X0010X0 1.0
01000001001XXX00X0X0 1.0
011X01X10XX01010011X 1.0
011000XX1000X0X0000X 1.0
110111X0XX1000X00X10 1.0
X001X01010X011X1110X 1.0
1101110X0X0X0X0X0111 1.0
011110001X001XXX01X0 1.0
X011001XX10000XX1001 1.0
11X10110X0X1X10010X1 1.0
X0X1X010101X0X000111 1.0
X111011X0X1011X01X10 1.0
X1011X110101XXX00100 1.0
X101X1X1X111110000X0 1.0
10X11XX0XX0101111000 1.0
X00X01100X11001XX011 1.0
0X0X01X01010111XX111 1.0
XX11100101XX0101110X 1.0
0X0101X0X1111X0X1101 1.0
0XX110110111110X1X1X 1.0
1XX01X1X00100011011X 1.0
0000X00X11100X0X010X 1.0
011XX10011X01X1X1110 1.0
X011X0X01001001X1X00 1.0
1X1X010XX11101X11011 1.0
1X10001XX1X001X00010 1.0
1X101X011X0001X110X0 1.0
X1100X1101X00X11110X 1.0
0X11111101XX11101XX0 1.0
1111101011X01X10X1XX 1.0
X011X00101001X01XX01 1.0
X0011XX1001110X0010X 1.0
X01011101XXX000110X1 1.0
X010010X11010X010XX1 1.0
XX1X1X000000010X0111 1.0
10X0110000X10XX11X01 1.0
1X100X0X11X0100111X1 1.0
X00100X111000X00X0X0 1.0
X00000010X1111XX11X1 1.0
X11X1111X010X11X0001 1.0
10000X001XXX001X1110 1.0
10X1X001X11010100XX0 1.0
X11101X0110100X00XX0 1.0
X0X101X101X00X001101 1.0
1X11XX001X1110111X11 1.0
10XXX11X101001X01001 1.0
X0101000100111X1XX0X 1.0
1100X11X0101XX000X10 1.0
XX01100X00X10101X000 1.0
111XXX101101X0X01011 1.0
10X011101X0X0010X00X 1.0
X1000111000X10X01X1X 1.0
010001X1X0XX1000X101 1.0
11011100XXX00111XX11 1.0
0X000XX110111X010X01 1.0
