256
20
00111000101010000100 1.0
11000100100011100001 1.0
01011110011011101001 1.0
01111011010011001100 1.0
00000011000010100000 1.0
10101101000100001010 1.0
10110000110010101001 1.0
00011010010010000001 1.0
11010011101101001101 1.0
00101011100011100100 1.0
00110110101100110110 1.0
10100000101101110000 1.0
11101110010111011000 1.0
11011101101100100100 1.0
10101111100001001100 1.0
01001001001100111000 1.0
10001001111011011001 1.0
00010110011111001001 1.0
00111010001000000000 1.0
11101111010110001100 1.0
01000111110111101111 1.0
01111100101101110010 1.0
11111000011010111011 1.0
10001010010111000001 1.0
00100111110101010010 1.0
10111100001010111001 1.0
01101111101111011000 1.0
10110100110010001001 1.0
10100011000010110001 1.0
11000100111100100101 1.0
10010010101001010000 1.0
01001011010000100000 1.0
00100111011101101000 1.0
11001111101000110010 1.0
11010100000101000000 1.0
01001110011011010010 1.0
00001010111110101001 1.0
01111100010001010111 1.0
11100111000100110001 1.0
01001110000011000100 1.0
01011001101111100010 1.0
10001101101100011001 1.0
01010010000101001010 1.0
01111000110101101101 1.0
00001011101110110011 1.0
11111000111110011011 1.0
11010011011100000010 1.0
11101110111110000000 1.0
10101111000101110000 1.0
00001100111000110001 1.0
00100101010000011101 1.0
01011110010001100001 1.0
10000011011101001111 1.0
00000110010100110000 1.0
10101000011011111101 1.0
00101100100110101100 1.0
10000111100000000110 1.0
00100010110101011011 1.0
00001100111001000101 1.0
01100011010111100111 1.0
10000001010010000101 1.0
10010100111101110100 1.0
01110010010011101111 1.0
01000011100010000111 1.0
11011001100100000010 1.0
00101100110100110001 1.0
11011000111111110001 1.0
01011010010110010110 1.0
01001010101001101011 1.0
01110101001101001000 1.0
10001010001000010111 1.0
00100101000010101011 1.0
00011101100010001011 1.0
11011100111100011101 1.0
10101011000111001000 1.0
11011011000011110110 1.0
00111110010011111100 1.0
10101011101001100011 1.0
00001100110010100101 1.0
01011110000101000101 1.0
10011101111001111001 1.0
11100000010001111010 1.0
01011100111010000101 1.0
01110111101001110110 1.0
11101111001011101101 1.0
01100011110000000010 1.0
01011110111001100001 1.0
00000111100111011010 1.0
10111110000111011101 1.0
11000000010110011110 1.0
00100000100111000010 1.0
11011111000010011101 1.0
01011100001010010000 1.0
01011011110100100100 1.0
00100000101000100111 1.0
10101011110010101001 1.0
01111010001110010111 1.0
00000110000001100011 1.0
01011001010000001110 1.0
11001100001100001101 1.0
10001011001001100000 1.0
01110000000001001011 1.0
00001000010001100110 1.0
10000100010101111101 1.0
00100111010100010101 1.0
00111101101100110001 1.0
10100010011001111101 1.0
10110101000100110001 1.0
01100010100101000001 1.0
11011101001011100111 1.0
00011110001100011001 1.0
01100100100010011001 1.0
10111101101011110001 1.0
11111101000001100100 1.0
11100010001100001111 1.0
11100111001101011110 1.0
00011101111110011101 1.0
10001000101010100101 1.0
00001101000111010001 1.0
11101111110011010110 1.0
10101101010010100011 1.0
11110000010011100001 1.0
01001010101110001001 1.0
00101100100000111001 1.0
10110101001000111000 1.0
01000001100000100010 1.0
00111000010000001111 1.0
