256
20
10011100011010011101 1.0
10111100011010111101 1.0
11011011111101110001 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
10011100011010111101 1.0
10011100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010011101 1.0
10111100011010111101 1.0
11011011110101110001 1.0
10111100011010111101 1.0
10111000011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
11011111111001011001 1.0
10111100011010111101 1.0
00111000011010111101 1.0
10111100011010111101 1.0
10111100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10011100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10011100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010011101 1.0
10011100011010111101 1.0
10011100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
00101000011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
10111000011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10001100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10011100011010011101 1.0
11011111011001011001 1.0
10111100011010111101 1.0
00100100011000110101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011000111101 1.0
11011100011010011101 1.0
10111100011000111101 1.0
10111100011010111101 1.0
10011100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111111 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
00101100011010011101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10111100011010011101 1.0
10111100011010111101 1.0
10011100011010111101 1.0
00111000011010111101 1.0
10111100011010111101 1.0
10111100011010111101 1.0
10011100011010011101 1.0
10111100011010111101 1.0
10X1X10X0110101X1X01 1.0
101XXXXX011010111101 1.0
1X1111X00XX01011X101 1.0
1011X10001101XXX11X1 1.0
1011XX00X1101X1111X1 1.0
X011110001X0X011XX01 1.0
10X11X000X101X111X01 1.0
1X111X000XX0100111X1 1.0
101X11XX011010111X0X 1.0
X0XX11X001101X011101 1.0
1011XXX0011X1X111101 1.0
1X1111000X101X111XX1 1.0
101X1100X11X1X1111X1 1.0
10X1110X0X1010X1110X 1.0
1X11X10001X010111XX1 1.0
1X1111X00110X01111XX 1.0
1111110XX11010XX110X 1.0
1X11X1X0X110X0111101 1.0
1X11110XX11X10111X01 1.0
1011X10001X0X0XX1101 1.0
1011110X01X010X1X1X1 1.0
X011110X011X1011X10X 1.0
00X0110X011XX001110X 1.0
