256
20
00001110010100110111 1.0
11000001101011101000 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010110110011 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110110100010111 1.0
11110001001011101000 1.0
11000001101010100000 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110110110110011 1.0
00001110110100110111 1.0
00001110110100010111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100111111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100010111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110110110010111 1.0
00001110110100010111 1.0
00101110010100110011 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
00001110010100110111 1.0
11010001101011100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00000110010110110011 1.0
00001110010100110111 1.0
11000101101010100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110001101011101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001111111110010011 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001101010100000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
10010101101010100011 1.0
11000001101011101000 1.0
11110001001111001000 1.0
11000001101010100000 1.0
00000111111110010011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001100010110111011 1.0
11000001101010100000 1.0
00001110010100110111 1.0
11000000000100101000 1.0
00001110010100010111 1.0
00001110010100010111 1.0
00001110110000110111 1.0
00001110010100110111 1.0
00000100010110110011 1.0
11110001101011001000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110011 1.0
00001110010100110111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010001101010100000 1.0
00001110110100010111 1.0
00000100111110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
11010101001011100001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001101111110010011 1.0
11110001101011001000 1.0
00001111010110010111 1.0
11000101101010100001 1.0
00000110010100110111 1.0
10000100101010101010 1.0
00001110010100110011 1.0
11110001001011101001 1.0
11010001101011101000 1.0
11100000000001101000 1.0
11110001001011101001 1.0
00001110010100110111 1.0
11110000001110101000 1.0
00001110110100010111 1.0
11000101101010101000 1.0
00001110010100110111 1.0
01001110010100110111 1.0
00001110010100110011 1.0
00001100010110110011 1.0
11011101101000101000 1.0
00001110010100110111 1.0
11100001111010001110 1.0
11111001011111110001 1.0
00001110010100110111 1.0
01000101101010101010 1.0
00001110010100110111 1.0
11000100100010101011 1.0
00001100111110110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11100111101001101001 1.0
11110000011010101010 1.0
01110001101110101100 1.0
00001110110100111111 1.0
00001110010100110111 1.0
00001010010100110111 1.0
00001100110110110011 1.0
10000000001000100100 1.0
11000000011011101000 1.0
00001110010100110111 1.0
11010010101010101110 1.0
00000100010100110011 1.0
00001100110100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11111000001001101011 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110010100110011 1.0
11111100001011111100 1.0
00001110010100110111 1.0
11100001111011010100 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110110110110011 1.0
00001110010100110111 1.0
00001111011110010011 1.0
01001110010100110111 1.0
00001110010100110111 1.0
00111100001110101000 1.0
10000001001011111000 1.0
00001110110100110111 1.0
00001110110110110011 1.0
00001110010100110111 1.0
00001110110000110111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00001110110100110111 1.0
00111010010100010111 1.0
00001110111100011111 1.0
00001110010100110111 1.0
11010100001101101000 1.0
00001110010100110111 1.0
11010011000010101000 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11000000011011101100 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
01000100001010100010 1.0
00001100001110111010 1.0
00001110010100110111 1.0
10110101001100101001 1.0
11001101101101100101 1.0
00001110010100110111 1.0
01100101001011110000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110010110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
10000011111000110000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001101010110110011 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11010001001111110000 1.0
00001110010100110111 1.0
01010011001011111001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00011111111110010011 1.0
00001110010100011111 1.0
00001110010100110111 1.0
11110110101011111001 1.0
01000110010100110111 1.0
00001110010100011111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11001011111010100000 1.0
11111011011010101010 1.0
10110001111001101010 1.0
00001110010100110111 1.0
11000000101100100100 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010101110111 1.0
00001110010000110111 1.0
00001110010100110111 1.0
00001101111110010111 1.0
00000110010100110111 1.0
00001110110100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
01100000000000111101 1.0
11000001101011111011 1.0
00001101111110110011 1.0
00001110010101110111 1.0
00001110110100110111 1.0
11111001000011110001 1.0
00001110010100110111 1.0
10110101001111100000 1.0
00001110010100110111 1.0
11101001001011100000 1.0
11010101001001001100 1.0
00001110110100010111 1.0
11011011001010101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010011001111100000 1.0
00001110010100110111 1.0
11111011001011100001 1.0
00001110010100110011 1.0
00001110010100010111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010110110111 1.0
11010001100001100011 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00111001001111101001 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000011101011101000 1.0
10010011001001101100 1.0
00001110010100110111 1.0
11100000101110101010 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
10111000001011100001 1.0
00001110010100110111 1.0
00001110110100110011 1.0
11010000101010110101 1.0
00001100110110111111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
11100000001011111000 1.0
11010001001001010000 1.0
11000101101110100001 1.0
00001110010100110111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11000011100001001000 1.0
11010001000111111001 1.0
11000101111010100111 1.0
10001001101110110000 1.0
01010000111011101100 1.0
01010001101110100001 1.0
11000010101110100000 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010010111111 1.0
01011000001100101011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
10110101001111001001 1.0
00111100011110011111 1.0
11000001110010101110 1.0
00001110110100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00011010010100010111 1.0
01110101111111101011 1.0
11111001001110110000 1.0
11000001101110100100 1.0
00001110110100111111 1.0
01001110010100110011 1.0
00001110010100110111 1.0
11110001001000111100 1.0
00001110010100110111 1.0
11000101101000110001 1.0
00001110010100110111 1.0
10110010011001101100 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
10000110101100110011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
11010100011011101000 1.0
00001110010100110111 1.0
00001110110010110111 1.0
00000110010100110111 1.0
11010001000111100001 1.0
11100100000011101001 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00100001000011101001 1.0
11010001011010100100 1.0
00001110010100010111 1.0
00000110110000110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
00000011101010110000 1.0
00001110010100110111 1.0
10111001101001011010 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000001001110100001 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00000110010110110111 1.0
11010001001000100001 1.0
00001110110100110111 1.0
00000110010100111011 1.0
00001110110100110111 1.0
00001110010100110011 1.0
00001110010100110111 1.0
01001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
11010100101101000111 1.0
00001110010110110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
11010011101110100011 1.0
01000000101000100000 1.0
00001110110100110111 1.0
00000110010000110111 1.0
00001110010100110110 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11100110000100101010 1.0
00001111110100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11111100001101111001 1.0
00100110010100110111 1.0
01100011001010101100 1.0
00000110110110110011 1.0
00001110010100110111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
10011011111010100010 1.0
00001110110100010111 1.0
00001111110110010111 1.0
00001110010100110111 1.0
00001111110100010111 1.0
00001110010100110111 1.0
11000010100101101000 1.0
00001110010100110111 1.0
00101110010100110111 1.0
00001110010100011111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
01101001001011100001 1.0
01100001001000001001 1.0
00001110110100010110 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
00001110010100110111 1.0
10110000111011101011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11110101001110010100 1.0
00001100010110110111 1.0
00001110010100010111 1.0
10000111001010101001 1.0
11110110101001111010 1.0
10011001001111101000 1.0
11110011001101000010 1.0
11010000101101101111 1.0
00001110110100010111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
10110001011010111001 1.0
00001110110100010111 1.0
11000011001110110010 1.0
00001110010100110111 1.0
01010001101000101001 1.0
00001110010100010111 1.0
00000110010000110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11100010011100100000 1.0
00001111111100110011 1.0
01110011110011101000 1.0
10000001110001101000 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00101110010100010111 1.0
10110000011011100011 1.0
11111000111011101001 1.0
00001110010100110011 1.0
10110000000111101011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11000011101010101110 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110110001111111 1.0
00001110010100110111 1.0
01101000101111101000 1.0
00001110010100110111 1.0
00001111010100010111 1.0
00001110010100110111 1.0
00001110110100110111 1.0
01101010000000111100 1.0
00001110010110110111 1.0
00001110010110110111 1.0
11001001101111100000 1.0
00001110010100110111 1.0
01111000001011101000 1.0
11110010001101101001 1.0
10110001011010111001 1.0
11101100111111101000 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100010111 1.0
00001110110110110111 1.0
11111100101011101010 1.0
01010001111011010000 1.0
11110000101010000110 1.0
00001110010100010111 1.0
11001000111010101000 1.0
00001110110100110011 1.0
00001110010100110111 1.0
00000110010111110111 1.0
00000110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110111 1.0
11010000000011100011 1.0
00001110010100110111 1.0
00001110010100110111 1.0
00001110010100110011 1.0
