256
20
10100110111001011001 1.0
00101010011001101100 1.0
11101100110111000010 1.0
00111101000001000110 1.0
10000110100101100000 1.0
10110001100011000100 1.0
01000001011001010101 1.0
10100001001001010110 1.0
11010001101100111001 1.0
11110111011111101111 1.0
01011100010110100011 1.0
10011000000011010010 1.0
11100001010110000100 1.0
10111001100011100101 1.0
11110111000101001111 1.0
01110000001111011011 1.0
00010010110001111100 1.0
10011111000001110010 1.0
01111111101010100011 1.0
11101000111001011100 1.0
01111011000110101110 1.0
11101001101101110010 1.0
11111001011000101110 1.0
00101010011110111100 1.0
10100001110001110001 1.0
11000010110001111100 1.0
01000000011010100001 1.0
01100110110111010001 1.0
01010011101010111101 1.0
10010111110000001000 1.0
01010100000110000011 1.0
00000010001000001100 1.0
10000100000011011001 1.0
01001110001011111000 1.0
01101011100000110110 1.0
11000010101010101000 1.0
00000010100011011010 1.0
00010010010000011100 1.0
11110111100101111000 1.0
11111110110101110101 1.0
01001000101000001001 1.0
10101110111100011100 1.0
11100100100100011111 1.0
10010110101010111011 1.0
11001110010001101010 1.0
00101011011001111111 1.0
01101001001011101011 1.0
11000010001001011011 1.0
00110110100111101010 1.0
01011001001110001001 1.0
10010111100010111011 1.0
01111010100110100010 1.0
11111111000111111111 1.0
01101000110100111111 1.0
01111110000000010110 1.0
01111010000100011000 1.0
11101110010001111010 1.0
10101111011111110010 1.0
01101011010000101001 1.0
11010001110011111101 1.0
01000010100000101101 1.0
00100011110111100001 1.0
10010111100101000100 1.0
11100101111101000010 1.0
11001000001100001000 1.0
00000011101000110110 1.0
00101001110001100101 1.0
00001001111011010000 1.0
11110111011111101101 1.0
00001111110001110101 1.0
11110000110111010010 1.0
11101000111101110110 1.0
01110011110001110001 1.0
11001110110100011011 1.0
01100000001100010000 1.0
00010101101001110011 1.0
00100011110011010100 1.0
11000011111101010011 1.0
10111011001010110101 1.0
10010011011010110100 1.0
01011111100000100001 1.0
11100011001111000010 1.0
11010110101001010001 1.0
10111011000101100100 1.0
00101111100000100000 1.0
01100111100010010111 1.0
10110001111010000001 1.0
10101000101101010011 1.0
10001010111110111111 1.0
10011111011110100110 1.0
10111010110100001101 1.0
11010101011101101000 1.0
10011010001101101111 1.0
00000010000100101001 1.0
01000011010101010111 1.0
00101111111011000010 1.0
10101110101110010110 1.0
11010101101100110011 1.0
01101110000001111011 1.0
01100000001001010001 1.0
10110111101111110100 1.0
11110101001100111110 1.0
10000011111101111111 1.0
10011000110111010100 1.0
10100000011110010000 1.0
10111111110010101010 1.0
10110111010100101001 1.0
01011110110000010111 1.0
11110010011111110111 1.0
10110000100100001110 1.0
01111101110010011110 1.0
01101110100010111000 1.0
10011001000010111110 1.0
10110111100000111010 1.0
01111011100001000000 1.0
01011110110110101100 1.0
01001000110011010100 1.0
11100111001101101001 1.0
00100111110111110111 1.0
00100110011000000011 1.0
10100111000000110010 1.0
11001110100101011000 1.0
01001001000111100010 1.0
01101110011000001000 1.0
11011011100010000010 1.0
10011001010001100110 1.0
11010101110001101101 1.0
11010100110110000001 1.0
01010000110111100111 1.0
01011010101100001110 1.0
01110000000110000000 1.0
10111011110010010100 1.0
10000010011001000000 1.0
01010011111110110110 1.0
01001010001110010000 1.0
11111010001111011001 1.0
11000011001010000000 1.0
00011111011111011011 1.0
00000100010001101110 1.0
10000101101001101011 1.0
10001101001001101111 1.0
11001001010101101001 1.0
11000110100111011000 1.0
10110111101010010011 1.0
10000011101000010111 1.0
10000110000110001100 1.0
10000001001100000101 1.0
00110111010110111111 1.0
10110011001110110101 1.0
00010110111101010011 1.0
01110011110110110100 1.0
01010111111111011010 1.0
10011100000011100011 1.0
11100110100110101110 1.0
00111001000010011011 1.0
00011010110111111101 1.0
00100011110011101011 1.0
00110010101000101111 1.0
00101110110001101011 1.0
10101110011000000111 1.0
10110011011010111100 1.0
11001000001100000011 1.0
11011100001001111011 1.0
11001011111110011111 1.0
00000001011000011111 1.0
00000110100001111001 1.0
00110111100110101100 1.0
01110011111110010011 1.0
00011100110110000001 1.0
01011000011101101001 1.0
10000011101011001011 1.0
00110100000101011010 1.0
10011110110010100011 1.0
11010001110100101100 1.0
01001000011100000001 1.0
11010010100100000010 1.0
00010010001100111101 1.0
10010010000011000101 1.0
11000001111010100111 1.0
00111110010011111101 1.0
11010010100000111000 1.0
00010011111111000111 1.0
10100100110010111101 1.0
11111101110000110010 1.0
11000111100110010101 1.0
01001001001100101001 1.0
11110100110011010100 1.0
10100111101111010001 1.0
00111011000101100001 1.0
01101100001100111000 1.0
10110111100111011110 1.0
11100010111101000101 1.0
10110000011111111110 1.0
01111011101110110111 1.0
10111100010001000010 1.0
10001001110000101000 1.0
01001111101010110000 1.0
11110011100110001110 1.0
10100001001100100101 1.0
01011110110001001101 1.0
01110011011000010111 1.0
00011101000110001111 1.0
01101111101011010101 1.0
01000101000001000111 1.0
10111011000111001000 1.0
00000010111010000101 1.0
00000001100110011010 1.0
01001010110100101000 1.0
11111100000010010110 1.0
00101010011100110000 1.0
00100101010110000100 1.0
10010101100111011100 1.0
10011111011000100010 1.0
01000101010100000000 1.0
11001001000000001111 1.0
01111110100111001011 1.0
10001000110110111111 1.0
10001011000001110000 1.0
01001010111111111110 1.0
11001010001100011110 1.0
10101010110101001101 1.0
00010110101110110111 1.0
00001011101100110111 1.0
11000000100010101011 1.0
00101111010101011011 1.0
10010010001010010001 1.0
11101101100100100000 1.0
10000100000111100110 1.0
11011010000110000001 1.0
00010101011110101011 1.0
01101010000000001010 1.0
11011000110111010000 1.0
01010100010000001111 1.0
00110010101001000111 1.0
11100011001001000101 1.0
11000101111100101110 1.0
11000001111100101100 1.0
11001011111010100100 1.0
00100010101011101111 1.0
11100001001011000111 1.0
01001101000010011110 1.0
01110101110000001100 1.0
01001100101011010111 1.0
11110101100110110111 1.0
10000001111000010110 1.0
01010001100110111001 1.0
00010111100011011010 1.0
11000000010010001101 1.0
01101111001100011001 1.0
10011101011100110101 1.0
10000000011111010101 1.0
01001000011101011010 1.0
10011111001101101010 1.0
00000001010101001100 1.0
10000101010111100001 1.0
10011101101000110011 1.0
10010001001101101110 1.0
10100001100101001011 1.0
01100110000010011101 1.0
10111110010011100011 1.0
01111100100101000101 1.0
11011100100001101111 1.0
00001011110110001101 1.0
11000110111110100111 1.0
00001001011010111011 1.0
00000101100011001000 1.0
00111001001100111101 1.0
11110111100100110100 1.0
10001101010011110111 1.0
11001111011110111110 1.0
10010111111000100010 1.0
11111111111011001000 1.0
01000111000010001101 1.0
11011100011001011000 1.0
00101111011111101110 1.0
10110010110110101111 1.0
11101111001011011100 1.0
10010100111010001001 1.0
00110101101000110100 1.0
11000011110110100000 1.0
10100011011010111111 1.0
10001101001000100101 1.0
01101001110101000100 1.0
10111111000001100001 1.0
00000101011010011010 1.0
01010010110111101111 1.0
10110100101101010010 1.0
00111000011111001101 1.0
00100101011000000011 1.0
10000100010011100011 1.0
00100101110110001110 1.0
10111000011110011000 1.0
01101100011001010001 1.0
10111101001100000010 1.0
00101010011000001111 1.0
01001110101101010111 1.0
11001100100000000000 1.0
11100001100000010111 1.0
00110101100110101101 1.0
10010010010011000111 1.0
00110110101001011000 1.0
10110100010000000110 1.0
01000011011110111110 1.0
10111100010011000011 1.0
11101100101100010001 1.0
00110000110010111100 1.0
01110011101010100110 1.0
10000110000011111001 1.0
10100001110010110110 1.0
01110011111001111100 1.0
10000111101000101011 1.0
11001100010000101010 1.0
00000011100001100101 1.0
00001101111110100001 1.0
01100110110100010100 1.0
01011100011101001011 1.0
01101101100011000110 1.0
01100100001100110010 1.0
00000001111100000100 1.0
10011111001011010111 1.0
10011000101100100111 1.0
00001011001111111101 1.0
00000001100000000010 1.0
00100110100000100100 1.0
10100011110101111100 1.0
11000111110011101101 1.0
11000100101010101001 1.0
10001111110010101101 1.0
11001010001111111100 1.0
01100001111100011110 1.0
11011001011010010001 1.0
00011101011111010110 1.0
00111011110000100101 1.0
11011111011011100110 1.0
11111100000001111110 1.0
10001000110110000100 1.0
00000101100110110100 1.0
00111110000111001111 1.0
01001110111011101011 1.0
01100101010001111000 1.0
10000010101011100000 1.0
10000011111010101110 1.0
00111110111011110010 1.0
00010101010101011001 1.0
10011010111101001110 1.0
10011100100101110100 1.0
00001110111010011101 1.0
01101101000111110011 1.0
00101000100010011011 1.0
01111011000011110100 1.0
11010010010101111101 1.0
11100100110010100111 1.0
10010010001111101110 1.0
10110000110111001000 1.0
10111111111111110110 1.0
11100010111010110100 1.0
00000110100110001010 1.0
00000011101010100001 1.0
00111000010010100110 1.0
11001000010001000010 1.0
11111110011011111100 1.0
00100010000111110101 1.0
10001111100101100110 1.0
01001001011000001110 1.0
10110010000101101011 1.0
01000001011100010011 1.0
01000000111010011101 1.0
00001001010100000010 1.0
10111010000011110011 1.0
00010100110011011101 1.0
00101101100010100010 1.0
11101000100111101101 1.0
00000010110000100100 1.0
01011000001010011110 1.0
10110111100010000110 1.0
10001101110001100111 1.0
10111011111011001000 1.0
11100101100010100100 1.0
11100011110111111101 1.0
00110101110011000010 1.0
11111000000110001111 1.0
10010111111000111111 1.0
10100011110010101000 1.0
11101101000110111110 1.0
10101011001101001010 1.0
01101110001000000111 1.0
