128
20
01000011101110110000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01100001101110111000 1.0
01000011111110100000 1.0
01100011101110111000 1.0
01000011100110100000 1.0
01000010100110100000 1.0
01100011101110110000 1.0
01000110101110110000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000010101110110000 1.0
01001011101110111000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000011111110100000 1.0
01000011101110110000 1.0
01100011101110100000 1.0
01000010101110110000 1.0
01000011111110100000 1.0
01000010101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01001011101110111000 1.0
01000010101110110000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
00000111100110100000 1.0
00000011101110100000 1.0
01000011101110100000 1.0
01100011101110111000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01100001101110111000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01000111101110110000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011111110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000010101110110000 1.0
01100011101110011000 1.0
01000011100110100000 1.0
01100010101110100000 1.0
01000010101110100000 1.0
01100010101110100000 1.0
01000010101110100000 1.0
01000011101110110000 1.0
01000010100110100000 1.0
01000011100110100000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01001011101110110000 1.0
01000010101110110000 1.0
01000011111110110000 1.0
01000011100110100000 1.0
01100011100110100000 1.0
01000011111110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000010100110110000 1.0
01101011101110110000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
11010010111110001001 1.0
01101001101110111000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01100011101110100000 1.0
01000010101110110000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01010011101110100000 1.0
01000010100110100000 1.0
01000111101110100000 1.0
01000010101110110000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011111110110000 1.0
01001011101110110000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011111110100000 1.0
01100011101110100000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01010011101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011101110110000 1.0
01000010101110100000 1.0
01010011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01101011100010111010 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
01000110101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000110101110100000 1.0
01100011101110111000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011101110110000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01101001101110011000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011111110100000 1.0
01000011101110100000 1.0
00001011101110110000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011111110100000 1.0
01000011100110110010 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01001011101110111010 1.0
01000011101110100000 1.0
01100011101110110000 1.0
01000010100110100000 1.0
01000010100110100000 1.0
01000011101110110000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000010100110100000 1.0
01000010100110100000 1.0
01100011101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110111000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000010100110100000 1.0
01000011101110110000 1.0
00000011101110101000 1.0
01000010100110100000 1.0
01101011101110111000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000111101110100000 1.0
01000010100110100000 1.0
01000011101110110000 1.0
01000010100110100000 1.0
01101011101110011000 1.0
01001011100110111011 1.0
01000011111110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000001101110110000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
01000010100110100000 1.0
01000011111110110000 1.0
01000011101110100000 1.0
01001011101110110000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01100001101110111000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01001011101110100000 1.0
01000010101110110000 1.0
01100011101110110000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011111110110000 1.0
01000011100110100000 1.0
01101001101110111010 1.0
01000011101110100000 1.0
01100001101010111000 1.0
01000001101110110000 1.0
01000011100110100000 1.0
01000010100100100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011100111100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000010101110110000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011111110100000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
00001010101110111011 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011111110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
00000011101110100000 1.0
01000011101110100000 1.0
01000011101110101000 1.0
01100011101110110000 1.0
01000010100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011101110110000 1.0
01000010100110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000010100110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000110101110110000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01000010101110100000 1.0
01000011101110101000 1.0
01000011101110100000 1.0
01100011101110110000 1.0
01000010100110100000 1.0
01000010100110100000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01000011101110111000 1.0
01000010100110100000 1.0
01100011101110110000 1.0
01000011101110111000 1.0
01000010100110100000 1.0
01100011100110100000 1.0
01000011110110100000 1.0
01000011101110100000 1.0
01000011111110110000 1.0
01001011101110100000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01100011101110110000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000110101110110000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01000011101110100001 1.0
01000011100110100000 1.0
01000011101110110000 1.0
01101011101110110000 1.0
01100011101110100000 1.0
01100011101110100000 1.0
01000011110110100000 1.0
01000010101110100000 1.0
01000011111110100000 1.0
01100011100110100000 1.0
01000010101110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01010011101110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
10111000010001001111 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000011101110110000 1.0
01000110101110100000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01101011101110110000 1.0
01001011101110111010 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011100110100000 1.0
01000010100110100000 1.0
01000011101110100000 1.0
01000010100110000000 1.0
01000011101110110000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011100100100000 1.0
01100011101110111000 1.0
01001110100110000000 1.0
01000011111110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01100011100110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000010101110100000 1.0
01000011101110100000 1.0
01010011101110100000 1.0
01001011100111111010 1.0
01000011101110110000 1.0
01100011101110100000 1.0
01000011101110110000 1.0
01001011100110111010 1.0
01000110101110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000110101110100000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01100011101110110000 1.0
01000010101110100000 1.0
01100011101010110000 1.0
01000011100110100000 1.0
01100011101110110000 1.0
01000011101110100000 1.0
01101011101110110000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000010100110110000 1.0
01100011101110111000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
00101001101110011000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000010100110100000 1.0
01100011101110100000 1.0
01100001101110111110 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01100011101110100000 1.0
01000010100110100000 1.0
01000011101110110000 1.0
01000011100110100000 1.0
01000010101110100000 1.0
01001011100110100010 1.0
01100011101110110000 1.0
01000010101110110000 1.0
01000011101110111000 1.0
01000011101110100000 1.0
01000010100110100000 1.0
01000011100110100000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011101110110000 1.0
01000011101110110000 1.0
01000011101110100000 1.0
01100010101110100000 1.0
01000010101110100000 1.0
01000111110110100000 1.0
01100011100110100000 1.0
01101011101110111000 1.0
01000011100110100000 1.0
01101010100110000000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101110111000 1.0
01000011101110100000 1.0
01100111101110100000 1.0
01000010101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01100011101110111000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01100011101110100000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01001011101110111011 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000010101110100000 1.0
01000010100110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
01000011101010110000 1.0
01000011101110100000 1.0
01000011101110100000 1.0
01000011100110100000 1.0
01000011101110100000 1.0
