128
20
01011110101110110011 1.0
01111010100100110011 1.0
01100101010000001000 1.0
10010010111001111011 1.0
01110101010010101000 1.0
10010000111000101011 1.0
01001111101111111110 1.0
01100111010110011010 1.0
00011110111110110010 1.0
01100111010100000000 1.0
10011010101101111011 1.0
00001001100111010011 1.0
00011110101110110111 1.0
01001010101000111000 1.0
01100101010000010000 1.0
10011000100101110011 1.0
01000111010011101100 1.0
01100101010100000000 1.0
01000110110000110111 1.0
01110111010010011000 1.0
10010000111001111011 1.0
01011000101111101001 1.0
01111111100111000100 1.0
10111010100100010011 1.0
11010111000010000100 1.0
01011110101110111010 1.0
01010111101111111110 1.0
10011000101111111011 1.0
10010000111010111010 1.0
01101010100100110100 1.0
01001111000101010111 1.0
10010110111001111111 1.0
10111001111101111011 1.0
01110101000010000000 1.0
10001000101010110011 1.0
10111010100100100101 1.0
10010010111001111111 1.0
00010010011010111010 1.0
00011010101110110011 1.0
10011010101111110011 1.0
01100111010010001100 1.0
01000111111010111110 1.0
01100111000111001100 1.0
10101000001000011011 1.0
01100111000110001100 1.0
10101000101110010011 1.0
00100101010010011000 1.0
10011010111101110011 1.0
11110111000010001100 1.0
00110101010010011000 1.0
01011110111101110111 1.0
01010111010101111110 1.0
01011110101110110010 1.0
01100111000111000000 1.0
01111111100110000010 1.0
10011000111000110011 1.0
01100111010001001100 1.0
01110110010010000000 1.0
01000101010110010010 1.0
01110110010000101000 1.0
10011010111010111010 1.0
00010101011011011010 1.0
10111000100100100101 1.0
10010100111010111010 1.0
11010111110011000100 1.0
01110111110111011110 1.0
01001111011111010111 1.0
01111101011111001000 1.0
01101101000101000101 1.0
01110101010010011000 1.0
01000111011011011010 1.0
01101111100110010100 1.0
01010111001111001100 1.0
01011111110111110111 1.0
00011110101110110010 1.0
10011010101111111111 1.0
00111000100110011011 1.0
01010111111110111010 1.0
01110111010010001000 1.0
01000101010001010101 1.0
01000111000110010110 1.0
00011111111111010111 1.0
01000111001101101100 1.0
01010111110110010110 1.0
01000111010010001100 1.0
01010111011111000010 1.0
01100111010101000100 1.0
10111001111111110011 1.0
10010110111010011010 1.0
00001010100110010010 1.0
00011010101110110011 1.0
01010111000111010010 1.0
01000101011111011100 1.0
10011000100100110011 1.0
10111010100110100001 1.0
01100111010110010100 1.0
10110101011010101010 1.0
00011010111101110011 1.0
01110111010010011110 1.0
01010111010111011110 1.0
01100101110010011100 1.0
01100101000011001100 1.0
01000111111010010100 1.0
00000100001110011010 1.0
01000101010010010100 1.0
01101111000101001101 1.0
10000101011001001011 1.0
01101001110000010101 1.0
01110111000111001000 1.0
01010110000000100100 1.0
11111101010111010001 1.0
01100101010010000000 1.0
10001000101101110111 1.0
01001011101111110111 1.0
10011010101011111111 1.0
01010110100010101100 1.0
01110111010010011000 1.0
01111010100110110000 1.0
10110010101010101000 1.0
01111110100110000000 1.0
11011011110101111111 1.0
01010111010111011110 1.0
01000101110010010000 1.0
01000101001101000111 1.0
01000010110000110001 1.0
01000111011110100110 1.0
11001111010101000011 1.0
10001000101001111111 1.0
01110111010000001100 1.0
01010111011110100010 1.0
01000111010001000100 1.0
01100111010010001000 1.0
01100111000110011100 1.0
01100111011010011100 1.0
10011001111111110011 1.0
10011010101110110011 1.0
01010111010101001000 1.0
11000110111010111010 1.0
10000000011001011011 1.0
01110111010100101000 1.0
10010010011010111010 1.0
00011010101110110011 1.0
01110111010110000000 1.0
01010111010110010010 1.0
01110111010000001000 1.0
10100101010000001100 1.0
01010110000110000100 1.0
01000111011111101100 1.0
00010101011010011010 1.0
01100111100110100000 1.0
01000111011101111110 1.0
01101101111110010011 1.0
01000111010010010100 1.0
01001110100110110110 1.0
01100111010000001100 1.0
01110111000110001100 1.0
10011010101001101111 1.0
01110111010110000000 1.0
00000010111000111110 1.0
00001000101100110011 1.0
11000110000000000100 1.0
01100101010010011000 1.0
10011010101101111010 1.0
01110101010010011000 1.0
01100111010010011100 1.0
01100101110110000000 1.0
11100111000001111100 1.0
01100111010110001000 1.0
01001101111111110111 1.0
11110111010011001000 1.0
01011111010111101000 1.0
01111101100110110001 1.0
00011001111110110011 1.0
00110101011010001000 1.0
10010110111010111010 1.0
00011010100110111010 1.0
01100101010010000010 1.0
10001000111110010011 1.0
01100101010010010000 1.0
01101001000100000000 1.0
01011110101111111110 1.0
01100101011010011100 1.0
01110111010111001100 1.0
10011001101111110011 1.0
10001010101101110011 1.0
01100101010010010001 1.0
01010111010101000111 1.0
10011010101101100011 1.0
10011110101110111011 1.0
01100111100110110100 1.0
01110101010110000000 1.0
10010110001001101110 1.0
11100111001010000000 1.0
01100111001111000111 1.0
01000101010011011110 1.0
10010001111010110111 1.0
11000111010011011010 1.0
01100111000000000000 1.0
10101010101110110011 1.0
10010110111010111010 1.0
11111101111111110011 1.0
01110101111010111000 1.0
01000111010110000000 1.0
10011010110101110111 1.0
10011010101101010111 1.0
01000111111011011110 1.0
01110111000101001100 1.0
10100001011101011011 1.0
01100111010000011100 1.0
10111001111101110011 1.0
01110111010111101100 1.0
01010110011010111010 1.0
01000111001111000100 1.0
01001001100110110111 1.0
01011010101110110010 1.0
10110000110000111110 1.0
01011010100101110111 1.0
01111111000110000000 1.0
01000010101111110111 1.0
01011011110111110111 1.0
01001111100110000110 1.0
01110110100010101100 1.0
01010110000010000000 1.0
10011010101110111011 1.0
01100111010010011100 1.0
01111111000111000000 1.0
01111111100110100000 1.0
10011110111010111010 1.0
01110101110110010100 1.0
00111001100110010101 1.0
01100111010110010000 1.0
11110111010011001100 1.0
01110011000111111100 1.0
10111001110101010011 1.0
01000111010100110110 1.0
01000110101110000100 1.0
01010111011101101110 1.0
01010111110110111010 1.0
01100111010010010010 1.0
10011001111101111011 1.0
01011010101110110111 1.0
01000111010110011010 1.0
00010110010010111000 1.0
01000101011111011010 1.0
01110111010110001010 1.0
01000111010010010110 1.0
01101101100110010000 1.0
01111111000110000000 1.0
01100110010010010010 1.0
10011010100101111111 1.0
10011000111110110011 1.0
10101000100000010001 1.0
10110010111010111010 1.0
01110111010110011100 1.0
01110111010101001000 1.0
01100111000110001100 1.0
01100111010110000000 1.0
10001101101111010011 1.0
01110111000110000100 1.0
01100101010100010100 1.0
01100101000101000101 1.0
01001111110111010110 1.0
01000111001001101110 1.0
01101101000110000001 1.0
01011111101111100110 1.0
01110101010010000000 1.0
01100111010110010000 1.0
01101010100010101100 1.0
01101111001111000000 1.0
01100101010000000000 1.0
11011110101111000011 1.0
11010101010101000111 1.0
10011010111101111011 1.0
11000111011011011110 1.0
01100111010010001100 1.0
10011010101101110111 1.0
10011010101011111010 1.0
00001000101110110011 1.0
00011010110100110011 1.0
01000111010010010100 1.0
01000101000111000100 1.0
01110111010000000100 1.0
10111000101100110011 1.0
01100111000110000000 1.0
10010101011011011010 1.0
01000111001111000000 1.0
01001110101111110100 1.0
11111010100100100101 1.0
00110000110010111000 1.0
11011010100101110111 1.0
01001111010101010101 1.0
01011110111111100111 1.0
01110101010010000100 1.0
01000111010011010110 1.0
01100101010110000000 1.0
01000111010010000100 1.0
00101000100110010001 1.0
01100101011010000000 1.0
10100101011010011000 1.0
01100111000111000100 1.0
01110111010100101000 1.0
01100101010010000000 1.0
00011000101111111011 1.0
01000111000101000101 1.0
11010111011111101010 1.0
10011000101101110011 1.0
11110101010001011110 1.0
00000101011111011010 1.0
10000001011001010011 1.0
00110110110010111100 1.0
01011111000111000100 1.0
01010010100010111100 1.0
01000111000110111100 1.0
