192
20
01101111111111001100 1.0
11011000110000101001 1.0
11101100111011001100 1.0
10110000010000010001 1.0
11011100010001001101 1.0
01101111111111001100 1.0
11011100110000001101 1.0
11101111111011001100 1.0
10010100010000001001 1.0
01101111111011001100 1.0
10011000010000001101 1.0
11011000110000101001 1.0
01101111111111101100 1.0
11011100010000001101 1.0
11011000010001101101 1.0
00010000010000010111 1.0
10010000010000001111 1.0
01101111101111001100 1.0
10010000010000101001 1.0
01101111101111010110 1.0
10010000010000101001 1.0
01101111111111001100 1.0
01101111111111001100 1.0
11011000010000101101 1.0
10011100010000001101 1.0
00110000010001000111 1.0
11011100100000101001 1.0
10010000010000001111 1.0
01101111111111001100 1.0
10011100010000001001 1.0
10010000010000001001 1.0
01101111111111001110 1.0
10010100010000001001 1.0
10011000010000101101 1.0
11011100010001001101 1.0
01100111101111111000 1.0
10101100010001000101 1.0
01101111111111001100 1.0
10010000010000001011 1.0
01001111111111001100 1.0
01101111101111111000 1.0
11011100010001001101 1.0
11011100010001001101 1.0
01101111111111001100 1.0
10010000010000001111 1.0
01101111111111001100 1.0
10101100010001001101 1.0
10010100010000001101 1.0
10011000010000101111 1.0
01101111111111001100 1.0
10010000010000001111 1.0
11011001010001101101 1.0
11011000010000101001 1.0
01101111111111001100 1.0
11011000010000101001 1.0
01101111111111000110 1.0
11011000010000101001 1.0
01101111111111001110 1.0
11011000010001101101 1.0
10010000010000101011 1.0
10010000010000001111 1.0
11011001000000101001 1.0
11011000100000101001 1.0
01101111101111001100 1.0
10010000010000001111 1.0
01101111111111001100 1.0
01001110111011001100 1.0
10011100010000001101 1.0
01101111111111001100 1.0
01101110111111001100 1.0
10011100010000001101 1.0
01101111111111001100 1.0
01101111111111001100 1.0
01101111111111001100 1.0
10011100010000001001 1.0
10011100010001001101 1.0
01101111111111001100 1.0
11011000110000101001 1.0
01101111111111001100 1.0
01101111101111101100 1.0
10010000000000111001 1.0
01101111111111001100 1.0
10010000010000001111 1.0
10110100010000001001 1.0
10010000010000001111 1.0
11011001000000101101 1.0
01101111111111001110 1.0
11011100000000001001 1.0
10010000010000001011 1.0
01101111111111001110 1.0
10110100000000001001 1.0
11011100110000001101 1.0
11011000010001001101 1.0
10010000010000001011 1.0
01101111111111001100 1.0
00001100010000001111 1.0
01101110111111001100 1.0
01101111101111010100 1.0
10010000000000101001 1.0
01101111111111001100 1.0
10010000010000001111 1.0
10010000010000001111 1.0
11011000010000101011 1.0
11011000100000101001 1.0
10011100010001001101 1.0
10001100010001001101 1.0
01001110111111001100 1.0
11011000010000001101 1.0
01001111111111001100 1.0
10010100010000001001 1.0
11011000110000101001 1.0
01101110111011001100 1.0
11011100010000001001 1.0
01100111101111110010 1.0
01101111111111001100 1.0
11011100010001001101 1.0
11011000110000101001 1.0
11011100010000001001 1.0
11011100010001011101 1.0
10010100010000001001 1.0
01101111101111001100 1.0
11011000010000001101 1.0
01101111111111001100 1.0
11011000010000001001 1.0
10011000010000111111 1.0
11001100111011101100 1.0
10010000010000001111 1.0
10010000010000010111 1.0
11010100010000011001 1.0
10010000010000001111 1.0
01101111111111001100 1.0
11011100010000001101 1.0
01101110111111001100 1.0
11011100010001001101 1.0
10011000010000101001 1.0
01101111111011001100 1.0
11011100010001001101 1.0
01101111111111001100 1.0
11011000110000101001 1.0
11011000010001001111 1.0
10010000010000001001 1.0
11010000000000101001 1.0
01101111101111101100 1.0
11011100110000101001 1.0
11011000010001101101 1.0
10010000010000101001 1.0
10010000010000001011 1.0
10011000010000101001 1.0
10011100010000001001 1.0
01101111111111001100 1.0
10010000010000001001 1.0
10010000010000001101 1.0
11011000110000001001 1.0
00010000010000010111 1.0
11001100110001001101 1.0
01101111101111001100 1.0
10011000010000001111 1.0
10010000010000001011 1.0
01101111111011001100 1.0
01101100111011001100 1.0
10011100010000001101 1.0
01101111111111001100 1.0
10110100000000010001 1.0
11011000010000001101 1.0
01101111111111001100 1.0
10010001000000010011 1.0
11010000110000001001 1.0
01101111111111001100 1.0
01001111111111001100 1.0
11011100010000001001 1.0
10010000010000001111 1.0
00110000010001010111 1.0
11011000010000101001 1.0
10011100010001001101 1.0
10011000010000001111 1.0
01101111101111001110 1.0
10010100010000010011 1.0
00101000010001000101 1.0
11011000100000101001 1.0
01001111111011001100 1.0
10010000010000001111 1.0
01101111111111001100 1.0
01101111011111001110 1.0
11011000010000101001 1.0
11011000010000101001 1.0
01101111101111000100 1.0
01001100111011000100 1.0
10010100000000001001 1.0
10011100010000001001 1.0
01101111110111001100 1.0
11011000010000101001 1.0
11010000010000101001 1.0
