256
20
10000001100010100001 1.0
00010101100101110110 1.0
10000101100010100001 1.0
10000101100010100000 1.0
00010001100010010101 1.0
01010101100101010110 1.0
10000111100010100001 1.0
01010101100101110110 1.0
11101010111010001001 1.0
10100110111010001001 1.0
01010101100101110110 1.0
10000101100010100001 1.0
11100011111010001001 1.0
10000011100010100001 1.0
00000111100101110110 1.0
01010101100101110110 1.0
10000101100010100001 1.0
10000111100010100001 1.0
10000001100010100001 1.0
01010101100101110110 1.0
01010101100101110110 1.0
00101110010101011010 1.0
10000101110010100001 1.0
01010101100101010110 1.0
11111010111010011101 1.0
11000111100010100001 1.0
11000011100010100001 1.0
10000111100010100001 1.0
10000101100010100001 1.0
10000111100010100001 1.0
00010101000101110010 1.0
01111010111010011101 1.0
10000011100010100001 1.0
01010101100101010110 1.0
00000011100010001000 1.0
10000101100010100001 1.0
00000101100101010110 1.0
10000101100010100001 1.0
01110011101011011100 1.0
10000101100010100001 1.0
01010101100101110110 1.0
11101110111010001001 1.0
10000101100010100000 1.0
10101110110010001001 1.0
01010101100101110110 1.0
10000111100010100001 1.0
00101110011101011010 1.0
01010101100101110110 1.0
10000001100010100001 1.0
10101010110010101001 1.0
10101010111010001001 1.0
11000101100101110110 1.0
01010101100101110110 1.0
00010101100101010110 1.0
10100110110010001001 1.0
10000111100010100001 1.0
00000101100101010100 1.0
10100110110010001001 1.0
10000111110010100001 1.0
10000001100010100001 1.0
00010101100101010100 1.0
10000101100010100001 1.0
10000111100010100001 1.0
01010101100101110110 1.0
10000011100010100001 1.0
10000111100010100001 1.0
00000101100101110010 1.0
10000011100010100001 1.0
10000101100010100001 1.0
01010101100101110110 1.0
10000011100010100001 1.0
00010101100101110110 1.0
10000101100010100001 1.0
01010101100101110110 1.0
00000101100101010100 1.0
01111110111001011110 1.0
10000111100010100001 1.0
10000111100010100001 1.0
10000111100010100001 1.0
10000111100010100001 1.0
11000101100010100001 1.0
00010101100101010100 1.0
00010101100101110110 1.0
11010101100010100000 1.0
10001011000010100001 1.0
11000111100010100001 1.0
01101011001101011110 1.0
01010101100101110110 1.0
01010101100101110110 1.0
10000100100010100001 1.0
10000110110000100001 1.0
00101010011010001001 1.0
10000011100010100001 1.0
01000001100101011110 1.0
10100110110010101001 1.0
10000101100010100001 1.0
10000111100010100001 1.0
10000011100010100001 1.0
10000101100010100000 1.0
00010101100101110110 1.0
10000001100010100001 1.0
01010101100101010110 1.0
10000101100110100000 1.0
01010101101101010110 1.0
10000001100010100001 1.0
10100110110010101001 1.0
00000101100101110110 1.0
00100011101101011100 1.0
01100001100101011110 1.0
10100010110010001001 1.0
10000011100010100001 1.0
00101010111010001001 1.0
01010101100101110110 1.0
10000101100010100001 1.0
10000111100010100001 1.0
00000001100000001000 1.0
10000111100010100001 1.0
10000111100010100001 1.0
01010101100101110110 1.0
10000101100100100000 1.0
00010001100101010110 1.0
10000001100010100001 1.0
10101010011010001001 1.0
01010101000101110110 1.0
10000001100010100001 1.0
10000101100010100000 1.0
10000011100010100001 1.0
00010101100101110100 1.0
00000111100101110110 1.0
00010101100101110110 1.0
10100110110010101001 1.0
10000101100000100000 1.0
10000011100010100001 1.0
00010101100101010100 1.0
10000111100010100001 1.0
01010101100101010110 1.0
00010101100101010100 1.0
10000101100010100001 1.0
10000101100010100001 1.0
10000100110000100001 1.0
01010101100101110110 1.0
01011001001101010110 1.0
01010101100101110110 1.0
10100100110010001001 1.0
01101001101101011110 1.0
10101010111010001001 1.0
00000101100101110110 1.0
10101110110010101001 1.0
10000101100000100000 1.0
10000111100010100001 1.0
10000101100000100000 1.0
00000101100101110100 1.0
01010001100101010100 1.0
10000101100010100001 1.0
10101010111010001001 1.0
10000101100010100001 1.0
00000101100101110100 1.0
00000001100101011110 1.0
10000001100010100001 1.0
01010101100101110110 1.0
10000001100010100000 1.0
10000101100010100001 1.0
01010101100101110110 1.0
00000101100101011100 1.0
00000101100101010110 1.0
00000101000101010010 1.0
10000110110010100001 1.0
10000101100000100000 1.0
01010101110101110110 1.0
00000101100101010110 1.0
00010101100101110110 1.0
10000101100010100000 1.0
10000101100010100000 1.0
00010101100101110110 1.0
10000101100010100001 1.0
10000001100010100001 1.0
11000101100101110110 1.0
10000101100010100001 1.0
00000101100100100000 1.0
10000101100010100001 1.0
01010101100101110110 1.0
01010101100101110110 1.0
10100010111010001001 1.0
01010101100101010110 1.0
00010101100101010110 1.0
00010101100101010110 1.0
10000001100010100001 1.0
10000101100010100001 1.0
01111010011011011111 1.0
10000111100010100001 1.0
11000001100010100101 1.0
10000101100010100001 1.0
10000111100010100001 1.0
10000101100010100001 1.0
01010101000101010110 1.0
10000011100010100001 1.0
01010101100101010110 1.0
10000101100010100001 1.0
00000101100101010110 1.0
01010001100101010110 1.0
10000001100010100001 1.0
10000101110010100001 1.0
10000001100010100001 1.0
10000101100010100001 1.0
00000101100101011100 1.0
01010101100101110110 1.0
01010101100101110110 1.0
01010101100101010110 1.0
10101110110010100001 1.0
01010101100101110110 1.0
00000101100101110110 1.0
00101110010010001001 1.0
10100010110010001001 1.0
01010101100101110110 1.0
01000101100101110110 1.0
01010101100101010110 1.0
00010101000101110010 1.0
00000101100100100100 1.0
10000011100010100001 1.0
01111001101101011100 1.0
01010101100101010100 1.0
11000111100010100001 1.0
01010101100101010110 1.0
01110011101101011110 1.0
10000101100010100001 1.0
00010101100101010100 1.0
01010101100101110110 1.0
01010101100101010110 1.0
10000101100010100001 1.0
01010101000101010110 1.0
10000101100010100001 1.0
10000101100010100001 1.0
10000001100010100001 1.0
00000111110010100001 1.0
00000101010000100000 1.0
10101010111010001001 1.0
11101010111010001001 1.0
01010101100111010100 1.0
00000101100101010100 1.0
00000111110010001000 1.0
01000101100101110110 1.0
10101010000010000001 1.0
10000101100010100001 1.0
01110011101101011110 1.0
10000111100010100001 1.0
10000101100010100001 1.0
00000101100101110110 1.0
10000101100010100001 1.0
00010101100101110110 1.0
10000111110010100001 1.0
01000101100101110110 1.0
00010101100101110110 1.0
00010101100101010100 1.0
11101010111010001101 1.0
10100010111010001001 1.0
01010101100101010100 1.0
