128
20
01010001111101101110 1.0
11011111011010011111 1.0
00001011110110101010 1.0
00001101101000000101 1.0
11010001011101100110 1.0
00111011001010001101 1.0
00010111010110001111 1.0
00110001100100100110 1.0
10010100101001001001 1.0
11111011010010000111 1.0
00001011011101011111 1.0
01001011111011011001 1.0
00010001011101101010 1.0
00001011011101111111 1.0
11010001110000001111 1.0
00111011010111011111 1.0
00110111001100001101 1.0
11000110111011010000 1.0
10100100101001100000 1.0
10000100101001000000 1.0
11000100101000000000 1.0
11110110101000000100 1.0
01010001111101100110 1.0
00011011011101101110 1.0
00010001011100101110 1.0
11101111010110011011 1.0
11010100111001010000 1.0
11010001111101101010 1.0
10110101100010000000 1.0
11010100111101111000 1.0
01011001111001100110 1.0
00111111010110011111 1.0
11110011011011011111 1.0
11110101101001100110 1.0
00011111011011001111 1.0
00111011010110011111 1.0
00101111110110111011 1.0
10000000111001101000 1.0
00001101010100111001 1.0
00001011010110011011 1.0
01111101111111111010 1.0
11000110101011010000 1.0
00011001111100101110 1.0
00111011010110111111 1.0
01101011010010011111 1.0
11110100101001010101 1.0
10111101001001001111 1.0
11000100111001100000 1.0
01010001111100101110 1.0
10101110000010000001 1.0
11011101111101111110 1.0
11010100101000000100 1.0
11000011010110011011 1.0
01001011010100111010 1.0
11011011110011010110 1.0
11111001011001011111 1.0
01101001110011001110 1.0
00001011111101011111 1.0
11100110100011000000 1.0
01010001111101101110 1.0
00100011000110101010 1.0
01110110101001100000 1.0
00101011010110011111 1.0
00110001010100101110 1.0
01110001010100001110 1.0
00101011010110111111 1.0
00010001110101101111 1.0
10000001010100001111 1.0
00001011010110101110 1.0
00011000111001101110 1.0
11000100101001000000 1.0
00010010111101101010 1.0
01010000110101101010 1.0
00111011010110001111 1.0
01000011010110100111 1.0
11010101111101101110 1.0
11111011111111111010 1.0
10010000111001100100 1.0
01011011010011011111 1.0
11001111101011011011 1.0
11010001111101101110 1.0
10111111001000000110 1.0
00011011111011011111 1.0
11001111010011000110 1.0
01010100111101101110 1.0
01110000110010001000 1.0
00011001110110101111 1.0
11100100001000001100 1.0
11110010101001110100 1.0
11101111001110011101 1.0
00110001101001101110 1.0
11000011011101011010 1.0
00010001111100101110 1.0
00101011100010010001 1.0
01111111011111011111 1.0
00111011011111011111 1.0
00001011010100101111 1.0
01010000111101111010 1.0
00101100100010010000 1.0
00001011011101111111 1.0
11010001111101101110 1.0
00010001000100101110 1.0
00010001111101101110 1.0
01111001010100101111 1.0
10010100111101001010 1.0
00101101100010001011 1.0
00110100000100101000 1.0
00001011010111011010 1.0
00010001111100001110 1.0
01010001111101101110 1.0
11001010010111111111 1.0
00010001010100101110 1.0
10101111000010000000 1.0
11010001111001111110 1.0
01010000111001110110 1.0
11110100101000000100 1.0
00001011010110001001 1.0
10101011000010000111 1.0
01111011010111011111 1.0
00000100111011111000 1.0
00011011010111111011 1.0
00100011000111101010 1.0
11101111010110011011 1.0
00010001010101101011 1.0
00000111010110101011 1.0
00101110010110011001 1.0
00111011010110111111 1.0
01101011010010011011 1.0
10100111110111111001 1.0
11000111110101101110 1.0
00011001111101011110 1.0
01010000111101001110 1.0
01010001111101011010 1.0
00101001011111001111 1.0
11100111100100000010 1.0
00000011010101101111 1.0
11101111110111011010 1.0
11110110101011010100 1.0
00011111011111001010 1.0
10011011011111011010 1.0
01011011111001111110 1.0
11100111010001010010 1.0
00110000110110101100 1.0
00111011011110001111 1.0
00010011011101101110 1.0
00100011011111111110 1.0
00110011110100011011 1.0
01010110011101101010 1.0
00010011111100101110 1.0
00010001111101001110 1.0
00000111011001011111 1.0
10101011001101001111 1.0
00010001010011010011 1.0
11010100111001101000 1.0
00001001010110101111 1.0
11110000001001000010 1.0
00111111111101111010 1.0
00001011111101101101 1.0
00010011101101101110 1.0
00011011011100001110 1.0
00011011010110011011 1.0
00101111000000001000 1.0
00011111000110001001 1.0
10100101111110000100 1.0
01010011110111011111 1.0
10000011011111111010 1.0
10000011010110001111 1.0
10010110111101101110 1.0
01010001011101000100 1.0
00110001011001001110 1.0
00110110101000000000 1.0
10111111010110001001 1.0
00111011010100100110 1.0
00010001100100100110 1.0
11010010111001011100 1.0
00011011011110101110 1.0
10000111111101000100 1.0
00101011000110011111 1.0
01000011000100101110 1.0
01001110111101011010 1.0
00001011010110001111 1.0
00010001111101001010 1.0
10000011010111001011 1.0
00111010110111101110 1.0
00001001111101001010 1.0
00010011110111111011 1.0
10101111110111011110 1.0
00111001011110001010 1.0
01010001111101011010 1.0
00010001111100101100 1.0
01011011011110001110 1.0
10010000101100000000 1.0
00011001011100101110 1.0
00111011111110001111 1.0
10100000101001000000 1.0
00010011011111011110 1.0
11010100101111100000 1.0
00101111101000001101 1.0
00011011010111001111 1.0
00010011110100101110 1.0
00110001010000001101 1.0
01010001111001000100 1.0
11000110111001101100 1.0
11010101011100001110 1.0
00011011011101111110 1.0
00001001110101101010 1.0
01110011010100101110 1.0
00110011010110101110 1.0
00111001111100101111 1.0
11010101101001000100 1.0
00010001111101101110 1.0
01101111110011011101 1.0
10001011011011011001 1.0
11010000101011011010 1.0
00101011111111001111 1.0
01111111000000001110 1.0
11110001101101000110 1.0
00101011011000011111 1.0
00010001111001111110 1.0
01010001110101001110 1.0
11110000111110011100 1.0
01010011111101101010 1.0
00011001011101111010 1.0
00010011111001001110 1.0
00011011010110001111 1.0
01110111011110011011 1.0
00000011011110111010 1.0
00010001110101101110 1.0
11110101011101000110 1.0
11010110111010001001 1.0
01001011101010000111 1.0
01001111011110111010 1.0
00001011110100101111 1.0
11001001111101101110 1.0
00101011110101111110 1.0
00011001111101111111 1.0
00100111101001000001 1.0
00111111010110011001 1.0
00010011000101001110 1.0
00010001010101101111 1.0
10110001100100000110 1.0
01010000111101101110 1.0
00001011010110001111 1.0
00010001111101001110 1.0
11110001011100001110 1.0
00010000001100100110 1.0
00101111011110001010 1.0
01010001111101101110 1.0
11110111001100101110 1.0
00011011101001100110 1.0
00011011110111001111 1.0
10111111010110011111 1.0
11110111001110011000 1.0
10000111100011000100 1.0
00011011010110011111 1.0
00001011001010000110 1.0
11110000111101000000 1.0
11010100111001011000 1.0
01010011011111001111 1.0
11010110111010011001 1.0
00010011111101101110 1.0
10011111000100000110 1.0
00001111101010000111 1.0
00011011011101011010 1.0
10000011011101011011 1.0
00010011010100001110 1.0
00001011010111011110 1.0
00000011001100101111 1.0
00010010110101100010 1.0
11010100111001101100 1.0
01010011011001011110 1.0
00101011101111101110 1.0
11101110101101001110 1.0
10010001010001001110 1.0
00001011011110011111 1.0
00010001110100100111 1.0
11010101101101001000 1.0
00010011011110011011 1.0
10010100101001000010 1.0
00010001011100001110 1.0
00010001111101100110 1.0
00010001011101101110 1.0
11010011010100101111 1.0
11010000111100001000 1.0
01111011011110011111 1.0
01011001110001000110 1.0
11100111000100001101 1.0
01000001111001000110 1.0
01000011010101101110 1.0
10010001010110101110 1.0
11101011111010011010 1.0
00000011010100011110 1.0
01010011111100001110 1.0
00101111110110001010 1.0
11010010111101100110 1.0
01100111011110011111 1.0
00001011010101011010 1.0
10010101101101001000 1.0
00000110111111111010 1.0
10011011010111011001 1.0
01111011010100001110 1.0
00011011011101111111 1.0
11010111111001011100 1.0
11010001111101111110 1.0
11000101101101001000 1.0
01010011111001100110 1.0
00000011010100101111 1.0
01010000111101000110 1.0
10011011111101101110 1.0
00010011111110001010 1.0
11110111111001011001 1.0
00010111111101111111 1.0
11100001001110101110 1.0
11010100101001001000 1.0
11000110000010000000 1.0
01101111010111001101 1.0
00111111110110001011 1.0
00001011010100101110 1.0
00010011011101101110 1.0
00000011010100001111 1.0
00010111110010001111 1.0
11010011110110001110 1.0
01010001111100101100 1.0
01101011010110001111 1.0
01010001111101101110 1.0
11101011111111011110 1.0
10101011010110011110 1.0
00010001111101101110 1.0
10011110101011010100 1.0
00010001010100101110 1.0
00010001011011001011 1.0
10010001000100001110 1.0
10000010101101000100 1.0
11111000111011011100 1.0
00010001111101001110 1.0
00101111000011000101 1.0
11010100101001101010 1.0
11010001010100101110 1.0
10101110101011010100 1.0
11010000110001010100 1.0
00000011111101101101 1.0
00011110101011010010 1.0
10110111011101011001 1.0
11100010011100100110 1.0
00010001111100101110 1.0
00101011010101101011 1.0
01011000111011111110 1.0
10001110001100011000 1.0
10101011101010001101 1.0
00011001111101101111 1.0
00011101110111011010 1.0
10010101011100001110 1.0
00000011111110011111 1.0
00010011111100001101 1.0
00010110101001100100 1.0
00001111011011011001 1.0
00110011010110101110 1.0
00010001011101001110 1.0
00010011011111001111 1.0
00000011010111111111 1.0
01010000110101101010 1.0
00011011010111001110 1.0
11111011011101011110 1.0
00001111111111101100 1.0
10110110001010000110 1.0
00000010110101111110 1.0
01010000111001101010 1.0
11010001101101100110 1.0
00010001111101101110 1.0
00010011110101101111 1.0
00010011111101101110 1.0
00110101101101000101 1.0
00010001110101101010 1.0
00010011010110111111 1.0
11001110111011010010 1.0
10010111111101000100 1.0
11111111011111011101 1.0
00010001111001101110 1.0
00110101111011010111 1.0
00011011111101001110 1.0
00011001011101101110 1.0
10001111010100001111 1.0
00011000111101111010 1.0
01011111000010000110 1.0
11011110111111011010 1.0
00110111010101111010 1.0
10101111010111011010 1.0
11010010101111011000 1.0
00011001111100101110 1.0
01100011010111011011 1.0
01100110100111000010 1.0
00100011001110000110 1.0
00001011010110001111 1.0
00010011111101101111 1.0
00010001101101100110 1.0
11110011010111011111 1.0
01111011110111011110 1.0
11010011010100101111 1.0
10011011101010010000 1.0
00110001000100101110 1.0
01011011011111111110 1.0
00010011011100101110 1.0
00010011110101101010 1.0
00010010111011001101 1.0
00011011001010010101 1.0
11001111110111001110 1.0
10110111101000010111 1.0
00110011111100101111 1.0
10010100111101001101 1.0
01011011011001001110 1.0
00010001111100101110 1.0
10010001111101101110 1.0
00011011011101001110 1.0
01000100101101001100 1.0
10011011001110011011 1.0
11001011110111011010 1.0
11110111100110000110 1.0
00101111000011001000 1.0
00110001110100001111 1.0
00101111101111000111 1.0
01010001111101101010 1.0
00011001010100101110 1.0
11001001101001010110 1.0
00000011110101111110 1.0
01110010110001010010 1.0
11001011011111001111 1.0
00010001110100101110 1.0
00010010111011001100 1.0
00110001111001101101 1.0
