2048
20
00010101011111000000 1.0
00010101010011001000 1.0
00001101101111010000 1.0
11100011110100111011 1.0
00010101101111010000 1.0
01010101010001001001 1.0
10100011100100111100 1.0
00010110111101010001 1.0
00011101111111010000 1.0
01011101010011001011 1.0
00010101110001001001 1.0
00011101010011011001 1.0
00011100010011001001 1.0
00011101110001011001 1.0
00010101111111010000 1.0
00010101110011001001 1.0
00010011110100011001 1.0
01000111110001010011 1.0
00010101111111011000 1.0
00010101010011001001 1.0
00010111101111010000 1.0
00010101111111010000 1.0
10101011100100111100 1.0
11101011000100111110 1.0
00010101101111010000 1.0
00010101110100011000 1.0
00010100010011001001 1.0
11101111010000101111 1.0
01010000110011001011 1.0
01010111010001001011 1.0
10101011100100111100 1.0
10100010101100010100 1.0
11100010110100111011 1.0
11101011100100111110 1.0
00010110111111010000 1.0
00010101010001001001 1.0
10011100011011011000 1.0
01010101110000001011 1.0
11100011100100111111 1.0
01010001010010001011 1.0
11101111010000101001 1.0
11100011000100011011 1.0
00010111111101010001 1.0
00010101011111000000 1.0
11101010000000101111 1.0
00010101010000001001 1.0
00011101011111011000 1.0
10101011000100111100 1.0
00010101101111010000 1.0
00000010101111010100 1.0
00010101111111010000 1.0
01010001110000001011 1.0
00010111111111010000 1.0
00010100111111010000 1.0
10011100000010001000 1.0
01010111110001001001 1.0
00011101111111010000 1.0
00011100111111010000 1.0
00010100111111010000 1.0
00010100111111010000 1.0
00010011110111011001 1.0
01010111011001000011 1.0
01010111011001000001 1.0
00010101111111010000 1.0
10011101110110011000 1.0
10011101110100011000 1.0
00010100101111010000 1.0
00011101011011000000 1.0
11100011000000101111 1.0
10100011100100011100 1.0
01011101010001001011 1.0
01011101010001001011 1.0
00011101010011001100 1.0
00011101101111010000 1.0
01010001110011001011 1.0
10011101010011001000 1.0
00000111110100010000 1.0
10100010101101110100 1.0
11100010000000101111 1.0
00000010101101010100 1.0
00000010101111010100 1.0
10011101000011001100 1.0
00010101011111010000 1.0
11101011000100111110 1.0
00011101101111010000 1.0
00000010101111010100 1.0
00010101111111010000 1.0
00011101010011001000 1.0
00010101101111010000 1.0
01010101010001001011 1.0
01011101010001001011 1.0
00011101101111010000 1.0
00010100111011000001 1.0
00011101011011000000 1.0
01010111011011000001 1.0
10000000101110010100 1.0
10101000000110111100 1.0
10010100111100000000 1.0
10100111101101110100 1.0
00010101111101010000 1.0
00010000110001001001 1.0
00010101101111010000 1.0
00000000111111010100 1.0
01010101010001001011 1.0
00011101101111010000 1.0
00011101010011001000 1.0
10011111010001111000 1.0
10011101101111010000 1.0
11101011000100111110 1.0
00010101101111010000 1.0
01011101010011000011 1.0
00011101010011001000 1.0
00011101010011001000 1.0
00011101110100010000 1.0
00000101111111010000 1.0
00000010001111010100 1.0
00011101010011001001 1.0
00011101010011001000 1.0
10100000100100111100 1.0
10011101110100011000 1.0
11101011110100111110 1.0
10111101100100111000 1.0
01010111011001000001 1.0
00011101001111010000 1.0
01011101010001001011 1.0
00010100101111010000 1.0
00010101111111010000 1.0
10011101110110011000 1.0
01010101010001001001 1.0
00010101010011001001 1.0
10011101111110011000 1.0
11101011000100111110 1.0
11101001100100101110 1.0
00010101111111010000 1.0
10101011000110111100 1.0
00010101001111010000 1.0
10101011000100111100 1.0
00011100110001011001 1.0
00010101110001001001 1.0
01000011110100010011 1.0
01010101010001001001 1.0
01111111010000101011 1.0
00010101101111010000 1.0
11100010100100110111 1.0
01011101010011001011 1.0
00011100010001001000 1.0
00010101110001001001 1.0
01100011000001101111 1.0
00011101010011001001 1.0
10011101000011001100 1.0
00011101110001001001 1.0
01011101010001001011 1.0
00010000010011000001 1.0
00010101111111010000 1.0
00011101101111010000 1.0
01011101010001001011 1.0
11100011100100111111 1.0
11100011100100110111 1.0
10100010100100111100 1.0
00010100101111010000 1.0
00010000110001000001 1.0
11101011000100111110 1.0
00010111111101010000 1.0
00000011001111010100 1.0
00010101111111010000 1.0
00010101101111010000 1.0
00010000010011001001 1.0
00011101010011001000 1.0
11100011000100111100 1.0
01010101010001001001 1.0
01011101010001001011 1.0
10111101100100111000 1.0
00010111111101010000 1.0
10110100010000001001 1.0
10011100101111010000 1.0
00010101111111010000 1.0
10011101011110011000 1.0
00011100101111010000 1.0
00011101011110010000 1.0
