256
20
10011101000100000111 1.0
10011100000100000111 1.0
11011101000100000111 1.0
11010111000110000110 1.0
11001101100001001011 1.0
11011101000100010111 1.0
10001101110101000111 1.0
01011101000100000111 1.0
11001101101001101011 1.0
11001101100101000101 1.0
10011001010100000111 1.0
11010111000111000101 1.0
11011101000100001111 1.0
11001101000000000101 1.0
11011101010100000111 1.0
10011101000100000111 1.0
10011101000100000111 1.0
11001101000100000111 1.0
10011100000100000111 1.0
11001101010110000111 1.0
10110101010110000110 1.0
11100101110000001011 1.0
11001110100001000011 1.0
10011101000100000111 1.0
11011101100100001111 1.0
11001100100100010110 1.0
11010101010100000111 1.0
00111010101001111000 1.0
11001101000100000111 1.0
11011100110100100111 1.0
11010101110100000111 1.0
10011101000100000111 1.0
11101011100111111011 1.0
11010101000100000111 1.0
10101001111000111100 1.0
11001101000100000111 1.0
11011101000100000111 1.0
11010101010110000111 1.0
10011100000100000110 1.0
11011001110100000110 1.0
10011101000100000111 1.0
11011101000100001111 1.0
11011101000100000111 1.0
10011101000100000111 1.0
10011101010100000111 1.0
11010101000000001111 1.0
10001100000100000111 1.0
11011101000001001111 1.0
11000101000100000101 1.0
10011101110100000111 1.0
01110011011011111011 1.0
10011101010100000111 1.0
01001101000100000111 1.0
10011100110100000110 1.0
11011111000101000101 1.0
11010101010100000111 1.0
00100010111011111000 1.0
11001100000100000111 1.0
11010101000100000111 1.0
11011001000100001111 1.0
10010101000000001111 1.0
10011100100000000111 1.0
10011101100100000111 1.0
10011101110100001111 1.0
01010111010101100000 1.0
11011101010100000110 1.0
11001101100100000111 1.0
11100101000111110001 1.0
00101010111011111000 1.0
01100010111011111000 1.0
11011101110000001111 1.0
11011101000100000111 1.0
11011101000100000111 1.0
10111101000000000101 1.0
11011101000100000111 1.0
11010101000100000111 1.0
11001101110001000011 1.0
00101010111001111010 1.0
11011101000000000111 1.0
00110010111011111010 1.0
11011101000100000111 1.0
10010101000110000110 1.0
11001001100001000010 1.0
10011101110100000111 1.0
11001101000100000111 1.0
11000101010100001111 1.0
11011101010100000111 1.0
00110010101111110010 1.0
10001101100100000111 1.0
10011101110110000100 1.0
10011101100100000111 1.0
11011101100001000111 1.0
11011100000100000111 1.0
10111101000100001111 1.0
10010101110110000101 1.0
00100110111011100000 1.0
11011101010100000111 1.0
10111101100011000111 1.0
10011101000100000110 1.0
10110101010110100111 1.0
10011100000100000111 1.0
10011101000100000111 1.0
10111011111001111010 1.0
10010101000100000111 1.0
11000101100000000111 1.0
10011100000100000111 1.0
10010101000110001110 1.0
01100011111001111010 1.0
10010101000101000101 1.0
00011111110100000111 1.0
01000101110001100010 1.0
10010101000100000111 1.0
11010101010110001111 1.0
10011101000100001111 1.0
10010101000100000111 1.0
11010101000100000111 1.0
11001101000100000111 1.0
11011101110100000111 1.0
10011101000111000001 1.0
10010101110000001110 1.0
11001101000110000111 1.0
10010101000100000111 1.0
10100101110100001111 1.0
10011100100001000010 1.0
11001111000100000111 1.0
01001101000001000001 1.0
01001101110100000111 1.0
11011101000101000111 1.0
11011100000000000111 1.0
10010101000110000101 1.0
11011101110100000101 1.0
11011101000100000111 1.0
10001101100101000111 1.0
11011101110100000111 1.0
10101111100000100110 1.0
11011101000100000111 1.0
11101101010100000111 1.0
11010101000000000111 1.0
01011100000100000111 1.0
11001101000100000111 1.0
10010101000110000101 1.0
01000000000011110000 1.0
10010101100100000111 1.0
10100111101011001100 1.0
10010101100100000111 1.0
11011100011100011110 1.0
11011001110100000111 1.0
10110010111100100000 1.0
10011101110100000111 1.0
10011101000010000101 1.0
11011101000100000111 1.0
10010101010100000111 1.0
11001101000001000101 1.0
10101001111000011110 1.0
11011101100100001111 1.0
11010101010011000011 1.0
10011101000100001111 1.0
11011101000100000111 1.0
10101101010000000111 1.0
10011101000100000111 1.0
11000101000100000111 1.0
11011111000110000111 1.0
11101101000100000111 1.0
11100100101111101000 1.0
11011101000100001111 1.0
11000101010100000111 1.0
11011101000100000111 1.0
11001101000100000111 1.0
11011101010100000111 1.0
11011101000100000111 1.0
11010101000110000100 1.0
11010101000110000111 1.0
11010100110100000110 1.0
11001101000100000111 1.0
11011101000100000111 1.0
10011101000110010111 1.0
10011101000100000111 1.0
10011010000100000111 1.0
00111010001110101010 1.0
11011101000100000101 1.0
10011100000110000110 1.0
11011001010100000111 1.0
10011101000100000111 1.0
11011101000100000111 1.0
10011101100100000110 1.0
11011101100000000111 1.0
10001101100100000111 1.0
10011100100100000111 1.0
11001010100100010111 1.0
11000100000000000111 1.0
11011101000100000111 1.0
10011001000100000111 1.0
11011101000100000111 1.0
00011101100000000111 1.0
10011101000100000111 1.0
10011101110100000111 1.0
11011101000100000111 1.0
01011101010111000101 1.0
01110001111111010001 1.0
10011101000100000111 1.0
10011101000100000111 1.0
01110001010110000011 1.0
10011101100100000111 1.0
11001010000101000010 1.0
01001110001000111011 1.0
10011100100100000110 1.0
11011101000100000111 1.0
11011101010100000111 1.0
11011101000100000111 1.0
01100010000000010101 1.0
11011101010100000111 1.0
01011101000100000111 1.0
10011101000100000111 1.0
10011101100101100110 1.0
11011001000100000100 1.0
01010101110100000111 1.0
11011101010100000111 1.0
11010101000111000111 1.0
01011101100000000011 1.0
11011101000100000111 1.0
11011101000100000111 1.0
01011100100101000011 1.0
11011101000100000111 1.0
11010110110111110010 1.0
01011101100000000000 1.0
11010101011101111110 1.0
10011101000100000111 1.0
00010000111101100101 1.0
11010101010110000110 1.0
10010101000100000110 1.0
10010101000110000111 1.0
11011101000100000111 1.0
10011101000100000111 1.0
11010101000100000110 1.0
11001101000100000111 1.0
10011101100001000100 1.0
11011101100100000111 1.0
10011101100101000110 1.0
10011101000100010101 1.0
10011101100000000111 1.0
01011001000100001111 1.0
11011101010100000111 1.0
10011101000100000111 1.0
10110101000100000101 1.0
11001101100100000111 1.0
01110111101001111010 1.0
10011101010100000111 1.0
11001101100100000111 1.0
10011111010100000111 1.0
11011101000100000111 1.0
11011101010100000111 1.0
10011101010110000111 1.0
10010101000010001110 1.0
11011101010100000111 1.0
11010101101000001110 1.0
01011101010100000111 1.0
10011001000100000111 1.0
11011101100100001111 1.0
11001101000100010111 1.0
11011011100100000101 1.0
10011101000100000101 1.0
11000101000100000111 1.0
00010111001110010011 1.0
10110101000111100101 1.0
10011101000100000111 1.0
11000101000001000011 1.0
00110110001111111010 1.0
11001101000100000111 1.0
10011001000100000111 1.0
00111011110111101101 1.0
10011101000100000111 1.0
10011101100100000111 1.0
11011101000100000111 1.0
11001101000100000111 1.0
10011101000100000111 1.0
11011101000100000111 1.0
11001101000100000111 1.0
10011101000000000011 1.0
10011101100100000101 1.0
11011101100000001111 1.0
11011101000100000111 1.0
11011111100101100101 1.0
11010101010010000101 1.0
11011101100100001110 1.0
11011101000110000111 1.0
01011101000101000111 1.0
11011101000100000101 1.0
11011101100100000111 1.0
11011101000100001111 1.0
10011101000110000111 1.0
11010100000100000110 1.0
11011101100100000111 1.0
11100101000100001101 1.0
10010101000100000101 1.0
11011101000100000111 1.0
10011101000100000111 1.0
10011101000100000111 1.0
10011101000100000111 1.0
10010011001011101000 1.0
11010101000100000111 1.0
10011101000101010111 1.0
11011101100100011111 1.0
11011101000100000111 1.0
10011010101011110110 1.0
11011111000100000111 1.0
