256
20
10001100000000000010 1.0
00111100101111111111 1.0
00101111011101111101 1.0
11010001010000000101 1.0
11001010000001000000 1.0
01011001011001010111 1.0
11001000010000000000 1.0
11001100000001011100 1.0
00010001100000110110 1.0
10001100000000010110 1.0
11001010010000000000 1.0
11001100000000000011 1.0
11011101000000011000 1.0
00001000001001010111 1.0
10011111010000001001 1.0
00001000000000000010 1.0
00001100111101000011 1.0
00001100100001010110 1.0
00001000000001000000 1.0
11001110010000001001 1.0
01011000000001010000 1.0
00011101101001010111 1.0
11001000010001000111 1.0
01001100000001000010 1.0
00110101101111111111 1.0
00101110011110001011 1.0
11001111010010001000 1.0
00001100000000011110 1.0
00100100101010111111 1.0
10001100000001010110 1.0
00100011111110100000 1.0
11011101000000011111 1.0
10001000010011000000 1.0
00001100000000010010 1.0
10001110000000000010 1.0
11001111010100000000 1.0
11001010000000000000 1.0
11001100000001000000 1.0
11001100000001010111 1.0
11001111000000001100 1.0
10001100000010010100 1.0
00111101100111110101 1.0
00001100100001010110 1.0
00110001101111111101 1.0
11000010110010000000 1.0
00001100100000010110 1.0
11001000010001000001 1.0
10001100011000000010 1.0
11001110010010001011 1.0
11001000010011000000 1.0
11001111000010010000 1.0
11001111010000001001 1.0
10001100000000000010 1.0
01001010000100000000 1.0
11001111000100101100 1.0
01001100000001010110 1.0
11001111010000001110 1.0
01001000000001000011 1.0
10000010010010000000 1.0
00000100100010000010 1.0
11001110000000001000 1.0
11011001000001001101 1.0
11001100000000001000 1.0
01001111000100000000 1.0
11111000011111010101 1.0
11001110010000000001 1.0
11001110000000000010 1.0
11001110011000001010 1.0
00110001000101111101 1.0
10001111110000001010 1.0
01000000011111000011 1.0
11011100000001011111 1.0
00100011110100100000 1.0
11001011010000001000 1.0
11010000100011000000 1.0
11001110111110000011 1.0
11001101000000111110 1.0
11001110000000000011 1.0
00101100101001010111 1.0
11001010000100000000 1.0
00101000011111000011 1.0
10001110011000000010 1.0
00100001111111100101 1.0
11011011011000001001 1.0
01001100100001010010 1.0
10001000010001000010 1.0
00100111101110101011 1.0
10001100010000000000 1.0
10001000000100001010 1.0
11001100000000000000 1.0
11001111010000000000 1.0
11001010010000000000 1.0
11001111010100001001 1.0
11001110010000001000 1.0
11001111010000001111 1.0
01001000110011000011 1.0
00100111100110101100 1.0
10001111011000001001 1.0
00111101101110111111 1.0
11001010011000001111 1.0
10001000011111000111 1.0
01001110011000000011 1.0
01001010010000001000 1.0
10110101000010111101 1.0
11001000011011000101 1.0
11001111010000011100 1.0
00101111111100101111 1.0
10001100011000000010 1.0
10001000010001000000 1.0
11011101011001011001 1.0
00100001000101000000 1.0
11001110011000001011 1.0
00001001000000011000 1.0
00001100000000010110 1.0
11001011010000000010 1.0
00001110100000000010 1.0
11001100010000000011 1.0
01001100100000001010 1.0
11001110010000000010 1.0
11011110000000111110 1.0
01001000100001010110 1.0
01011100100011010111 1.0
11001101011000011011 1.0
11001111011000001001 1.0
00001000100101000010 1.0
11001110010000001011 1.0
10001110010000101010 1.0
11001100000000001000 1.0
11001110011000001011 1.0
01001111000000000000 1.0
11001100000000010000 1.0
00100011111110100000 1.0
10001110010000000010 1.0
11001111011100000011 1.0
10001000010111000001 1.0
11001110000100001000 1.0
10001100110001000111 1.0
11001110010000000001 1.0
00110101100111111101 1.0
10101111111100101111 1.0
10011010010000000011 1.0
11010010010011011100 1.0
11001110000000000001 1.0
11001101000001011100 1.0
11001110010000000000 1.0
01010010000000000000 1.0
10001100000001000010 1.0
11001110010000000010 1.0
11001011010001000000 1.0
11001110011110001001 1.0
00001111000010111010 1.0
11001101000000000000 1.0
11001010010010000000 1.0
11011101010000000101 1.0
11001000000000000010 1.0
11001100000000010110 1.0
00001100101101000011 1.0
11001111010000000000 1.0
01101100100010110111 1.0
11001111011100000001 1.0
00001110100000000010 1.0
00001101000000010110 1.0
01110011101110111101 1.0
01001100100001000111 1.0
11001000010000000000 1.0
00101001111101111111 1.0
10001100000000000110 1.0
11001110000010000000 1.0
11001101011000011101 1.0
10001111010000000010 1.0
11001100000000000010 1.0
01001100000000000010 1.0
00001000100101000111 1.0
11001110000000000010 1.0
11001000010000000000 1.0
11001101010000001101 1.0
11001000010001000011 1.0
11001110010000000010 1.0
10101110011110101011 1.0
11001100000001000010 1.0
11011101000000010100 1.0
11011111000100001001 1.0
00111111100000111110 1.0
00001100100000000010 1.0
00100111111110101101 1.0
00001100000000000010 1.0
11001110010000001011 1.0
11001100000001001000 1.0
11001110010000000000 1.0
11001010010000000000 1.0
11001100100001000010 1.0
10001100000001000010 1.0
11001100100000000010 1.0
11011111000000011100 1.0
11001100011011000001 1.0
01001100000001010100 1.0
11001011000000000000 1.0
11001001010000000010 1.0
10011101100000010110 1.0
11001110010000000010 1.0
11001110000000001010 1.0
11001110111100001001 1.0
00011100000000010010 1.0
11001110010000000010 1.0
10101111010100101111 1.0
11001101000000000000 1.0
10001000010100000010 1.0
11001010010000001000 1.0
11001110000000000000 1.0
10001000010001000001 1.0
11001010010000000000 1.0
10001000000000001100 1.0
00011101000101010110 1.0
01001100000001010100 1.0
00101000011100000011 1.0
00100110111110101011 1.0
10000011010110001000 1.0
00110111111100101100 1.0
11001010011110001001 1.0
11001010010110001001 1.0
10001000000101000000 1.0
00001000001000010010 1.0
11001110010000001000 1.0
11001110001100001000 1.0
11001100000000111100 1.0
11001111000000000000 1.0
10001010010000000000 1.0
00011000000001010110 1.0
11001110010000001011 1.0
10001000000001010010 1.0
10001110010000001011 1.0
10001100011000000010 1.0
10001011010100001000 1.0
10001110010000000010 1.0
11001100010010001010 1.0
11001110010100000010 1.0
10001100011100000011 1.0
11100111111010101001 1.0
01011101000000011110 1.0
00001000100001000110 1.0
11001100000000000010 1.0
11001111010100001101 1.0
01110110101011111001 1.0
10001110010000001010 1.0
10001100000000000010 1.0
00110110101110101010 1.0
10001010010100000010 1.0
11001100000000000000 1.0
11001110010000000000 1.0
11001111000000011100 1.0
10001110010000000010 1.0
11001110000000001010 1.0
11001100100001000010 1.0
11011101000000011010 1.0
11011100000001011100 1.0
10001000010000000000 1.0
11001100000001000010 1.0
11001101000001011110 1.0
11001111011100001001 1.0
11001110010000000000 1.0
00001100000000111110 1.0
11001111000000011000 1.0
11001110010000000000 1.0
11001110010000001010 1.0
00110000101111000101 1.0
11001000010111000001 1.0
11001111000000001000 1.0
11001010011101000010 1.0
11011101000000011101 1.0
11011001010001000000 1.0
10001000010101000110 1.0
11011111100000011110 1.0
01001100101101000111 1.0
11001100000000000010 1.0
11001010010100001001 1.0
11001110111010000011 1.0
00001110011100000011 1.0
11001110010000001001 1.0
11001100011000000000 1.0
11001000010000000010 1.0
11001011010000001000 1.0
11001010110010001001 1.0
11001110000000001010 1.0
10001101010000000000 1.0
10101111011000111111 1.0
11001011010000001000 1.0
01001110111100001011 1.0
10001101000000010100 1.0
00001100100000110110 1.0
00100010100111101000 1.0
01100011100000111100 1.0
11010001000000010100 1.0
11011100000000000000 1.0
00001110000000101010 1.0
10001010011110000011 1.0
00001101000000010100 1.0
11001110000010001000 1.0
00110111101101111101 1.0
11001111000100001000 1.0
10001100100000010110 1.0
11001000010001000001 1.0
10001011010100001000 1.0
00101001011100000001 1.0
11001010011100000000 1.0
11001101000000001001 1.0
10001111010000001110 1.0
00101111111110101011 1.0
00100110111110101011 1.0
10001100000000001010 1.0
00101000011111000011 1.0
11001110000000000011 1.0
00110101011011011101 1.0
10001100100001000010 1.0
11001111000000000000 1.0
11001100000001010000 1.0
00111011000000011100 1.0
10001011010100000000 1.0
11001000010001000000 1.0
11000011010000111101 1.0
10001110011110101011 1.0
11001000000001010000 1.0
00101100001111010101 1.0
01001010111100101111 1.0
01100111101010111101 1.0
11001000010000001001 1.0
10001100000000000010 1.0
11001000010001000001 1.0
10011000000001011100 1.0
10001101010000000110 1.0
00001100101101000011 1.0
11001011010000000000 1.0
10001000010000000000 1.0
00001100000000000010 1.0
10001101000001001100 1.0
00101110101110111111 1.0
10001100000000000010 1.0
10001000000001010100 1.0
00001100101111000001 1.0
11001111001000011100 1.0
00110111101110111100 1.0
00101010001110111000 1.0
11001110100001000000 1.0
10011101000000011111 1.0
11001110010010001011 1.0
00001100001001011111 1.0
11001110100000101010 1.0
01001100100000110010 1.0
10001010010000001010 1.0
00100001111111001101 1.0
11001010000001000000 1.0
11001011010100101010 1.0
11001100010001000011 1.0
11011100100001000010 1.0
11001110000000001000 1.0
01011011010100000000 1.0
11001011000000111000 1.0
11001001010001000010 1.0
11001001000001010100 1.0
11001110111010000010 1.0
00100100101010111111 1.0
10001100010000000011 1.0
11001000010000001001 1.0
11011111011001111101 1.0
10001010110000000010 1.0
00011100100001010110 1.0
10001100000000000010 1.0
11001100100000000010 1.0
11001100010001000001 1.0
11001110011110101011 1.0
11001111000000000000 1.0
11001111000000001000 1.0
01001001000001010100 1.0
00000100101100100010 1.0
00110011111110101100 1.0
00100100101111111101 1.0
10001100010000000110 1.0
10111001110111100101 1.0
11000011011010001001 1.0
11001010010000000000 1.0
11001101000001010100 1.0
11001110010000001011 1.0
11001110010110000000 1.0
11000010010000000000 1.0
11001000010000000000 1.0
11001010011001000001 1.0
11001001010100001000 1.0
01001100000001010110 1.0
00001101100000010110 1.0
11001010010000000000 1.0
10001100000000111110 1.0
01001100000011010100 1.0
10001001010001010111 1.0
11001110000000001000 1.0
11001110000000001010 1.0
11001110000000001010 1.0
10001100000000000010 1.0
11001110000000000010 1.0
00111101101101011101 1.0
10001000010001000010 1.0
10001101000000010100 1.0
10111111011100101001 1.0
11001011010001000001 1.0
01001011010000000000 1.0
00001100101110000011 1.0
00001100101100000010 1.0
11001100000000000010 1.0
10001100000001010110 1.0
10001100000100000011 1.0
10001000011000000000 1.0
00001000000000000010 1.0
10110111000000111110 1.0
10001100000100000010 1.0
01001110101111000011 1.0
10000110000100000000 1.0
11011000000001010000 1.0
10001100100000000010 1.0
10110011111011111111 1.0
11001110010000001010 1.0
11001110011000001010 1.0
00100001001010110100 1.0
11001110000000001000 1.0
11001010011000000000 1.0
01010111100000111110 1.0
11001110010000000000 1.0
11001100000000000010 1.0
11001101000000000000 1.0
11001110110000000011 1.0
11000000010001000000 1.0
10001110010000001011 1.0
10001111010000000100 1.0
11011101001000000000 1.0
01001001000000010100 1.0
00000110100010000000 1.0
11001111000000001000 1.0
11001011010000000000 1.0
00011100000001010110 1.0
00110111100010111100 1.0
11001100100000000110 1.0
11001110011010000011 1.0
11001101000001011100 1.0
00001000010001000000 1.0
01000000000011010100 1.0
11001101000001010100 1.0
11001011010000001001 1.0
00001111010000000001 1.0
11001000010000000001 1.0
11001110010000001010 1.0
01001000000010010000 1.0
10001100000000001010 1.0
10011100000000000010 1.0
11001111010000000010 1.0
11001011010000001000 1.0
10001000010000000010 1.0
10001110010000000010 1.0
11001010011010001011 1.0
10001100000000011110 1.0
10001100100000000010 1.0
00001100100001110110 1.0
11001110000000001010 1.0
11011001000001010100 1.0
11011010011111001011 1.0
11001110010000001000 1.0
00010100100100001110 1.0
10001110010010001010 1.0
11001111011000101011 1.0
11001111011000001101 1.0
11001100000000001000 1.0
11001011010000000001 1.0
01001110100100100001 1.0
00111101111111110111 1.0
10110011011111111101 1.0
10001100000000000010 1.0
00010101100000111110 1.0
00110101101100111111 1.0
11001111011000011111 1.0
11011101000001011111 1.0
11001010010100000000 1.0
00110001101111111101 1.0
11001110010100000000 1.0
00110001100111111100 1.0
00110001101111010111 1.0
10001110010000000010 1.0
11001110000000000010 1.0
11001111010000001101 1.0
01001101000000010010 1.0
10001100000000000000 1.0
11001010011111001011 1.0
00001100100001010110 1.0
10001101011100001111 1.0
10101111011111101101 1.0
11001100000000000000 1.0
11001110100010000010 1.0
11001100010000000000 1.0
10001100010000000010 1.0
01001100010000001011 1.0
11001100010001000001 1.0
01001100000000010000 1.0
11100111011110101001 1.0
11001010010000000001 1.0
11001000010000000000 1.0
10001111010000001110 1.0
00101110011110001011 1.0
11001011010000001001 1.0
10001101000000111100 1.0
10001100000000111100 1.0
00001100010000000000 1.0
11001101010000011000 1.0
00110001000001010100 1.0
00001100010000000010 1.0
10110011000010111100 1.0
01001000000000000000 1.0
00001100010001011111 1.0
11001010010000001001 1.0
00110001001011111100 1.0
10000011010000000000 1.0
00100111111110101011 1.0
00100001111111111101 1.0
00100101001110111100 1.0
11001100100011000011 1.0
00001100100001000010 1.0
00001100100010010111 1.0
11001110000000001011 1.0
10001001010000001000 1.0
01000110100010000000 1.0
10001000010000000011 1.0
10001101000001001100 1.0
00011101000000010110 1.0
10001100010000000010 1.0
11001011000001000101 1.0
11001110010000000000 1.0
00100011101111100001 1.0
10011000010101000111 1.0
11001000000001000110 1.0
11001100000101000001 1.0
00011100100010010110 1.0
11001110010000001010 1.0
00110011001111111100 1.0
11001110010000000010 1.0
01001100100010000010 1.0
11001111010000101010 1.0
11001110110000000000 1.0
11001110011111000001 1.0
11001110011000000111 1.0
11001110000010001000 1.0
11011100000000010110 1.0
10001011010000000010 1.0
10001010010000000000 1.0
01001110100100000000 1.0
11001000010001000001 1.0
10001001010000000001 1.0
10011001000000010100 1.0
01001011010000001001 1.0
11001110000100000000 1.0
11001101000000000001 1.0
11001000100011011100 1.0
00100111111110101101 1.0
00001110000000001010 1.0
11001100010001000011 1.0
11001100000001001111 1.0
11001111010000000000 1.0
00001100001001110110 1.0
11001110010000000010 1.0
11011010100000000000 1.0
10101011010110000000 1.0
11001110011000001011 1.0
10001000010000000010 1.0
00110100101111000111 1.0
11001000000000010000 1.0
11001011011101000000 1.0
10001000010010000100 1.0
00001100000000000010 1.0
11001100100001000011 1.0
00100110111110100101 1.0
01001110100000001010 1.0
11001100010000000011 1.0
11001111011000001011 1.0
11001111010000000000 1.0
11001000010001000101 1.0
11011001010001011101 1.0
00001000000001010000 1.0
11001100000000000010 1.0
00110001111111111101 1.0
11001110010000001010 1.0
00110011111111100111 1.0
01001111110000000111 1.0
11001110000100000000 1.0
00100101101110111111 1.0
11001100000001000000 1.0
00110001101111111001 1.0
01011100000000000010 1.0
11001110000000000001 1.0
00110000101101101111 1.0
01001110000000000000 1.0
11001110010000000000 1.0
11001110000000000010 1.0
01001100000101000000 1.0
11011000100001010110 1.0
11001110010000000010 1.0
10001011010100000001 1.0
00110011100010010110 1.0
01001000100101000011 1.0
00110111101110111010 1.0
00011110100010011010 1.0
11011100000001010011 1.0
11001100100001010110 1.0
11001101010001010101 1.0
11001110100000111110 1.0
00100011011110101000 1.0
10001111010000000010 1.0
01001101000000111100 1.0
