256
20
01111101011010010010 1.0
01110001011111101010 1.0
10000001000110111111 1.0
01010101110011011010 1.0
00100110110100110110 1.0
00100010100000010110 1.0
01010111010111011010 1.0
00101100100010110110 1.0
01110110011011010000 1.0
00000010101101011010 1.0
11000110010110010111 1.0
01101011111110000110 1.0
10001110100000011100 1.0
01101000100011011110 1.0
10101110001100101111 1.0
01000110110001011111 1.0
01101001110010000100 1.0
00111110011111010010 1.0
10111001000001100111 1.0
00011001111110000110 1.0
10000010000111111011 1.0
00100110011110110010 1.0
00111111000011111110 1.0
00111110001101001000 1.0
01000011100011011110 1.0
01100000101101100001 1.0
10001000100100111110 1.0
10001101000010101011 1.0
00101001111000100101 1.0
10011001100100100101 1.0
00100101110000000000 1.0
11101001110110010100 1.0
00011111001011111010 1.0
01101000111000000010 1.0
01101111111110010001 1.0
11100000110111010100 1.0
00101110100011101110 1.0
01111101111010000010 1.0
11101010101100011110 1.0
01001010001010010010 1.0
01101000110011011010 1.0
10100100010111000100 1.0
11010111100100111101 1.0
01011000000011111110 1.0
01101110110111000100 1.0
00101110000011100110 1.0
01000111110001011010 1.0
11000101001010111011 1.0
00100100101000011110 1.0
00111000000010000110 1.0
11001101101010111110 1.0
11001001010110111111 1.0
10000100001000111001 1.0
01110111001100111100 1.0
01001101110010101010 1.0
01111001011011000110 1.0
00100001000011000111 1.0
01010101110111010010 1.0
11010000011111100001 1.0
01101000010101001110 1.0
00111010110110011110 1.0
00101000111011100110 1.0
01110001101000100101 1.0
10101110000101010111 1.0
00111110011111110110 1.0
01011110100010010010 1.0
01000011110010010100 1.0
10111100001010101010 1.0
01111110110101000010 1.0
01111000111010010010 1.0
10000001111000100101 1.0
11001110011101010000 1.0
01001001000000101001 1.0
01111001100101101110 1.0
01110101111010110000 1.0
01000010110101011110 1.0
11000001011101111001 1.0
01101011100101100110 1.0
01100101000101100101 1.0
01011101011000001011 1.0
11001010010111011111 1.0
00101111001000110001 1.0
01001010001101111010 1.0
01101011100010011110 1.0
10101001100010101111 1.0
00000111000110101110 1.0
10111010111101000110 1.0
00101101001000100100 1.0
11000010110111011001 1.0
10011001000000101101 1.0
00101101001100100100 1.0
11100000100111110110 1.0
00101011100110101101 1.0
10100101011011110000 1.0
10110010110111001101 1.0
01110001010011000010 1.0
01110010011111011000 1.0
01100011101000111111 1.0
11000001110101010101 1.0
00101101001010100101 1.0
01110101001010100000 1.0
01111101110111000110 1.0
11000011000100101101 1.0
00101011000111111100 1.0
01101010110111010110 1.0
01100000111001101001 1.0
10101011100011101110 1.0
11010010011101011100 1.0
10011111101000101001 1.0
11001110010111010010 1.0
00010111001110110001 1.0
00100101001100000110 1.0
01010010100110111100 1.0
11000101010011000001 1.0
01101000110101100110 1.0
00110101111010000010 1.0
00001111011110110010 1.0
00001001000010111110 1.0
01110011111111010110 1.0
11001100100101111100 1.0
10001100011000100001 1.0
01100010110011000110 1.0
10001110000101011011 1.0
01011011110111011010 1.0
01111000100111111011 1.0
11001100010011110010 1.0
01010110110111011110 1.0
00000101000010010101 1.0
00111000100001001001 1.0
00111010010011010010 1.0
00111010100101100111 1.0
01111010100111011110 1.0
01100000110011100100 1.0
10001000110010000001 1.0
10101111010111100000 1.0
01101111011111011110 1.0
10111010111111011110 1.0
01100010110111000111 1.0
10000110010110010111 1.0
01101001111000000101 1.0
11000011111111010010 1.0
10000111000110110101 1.0
10111001011011100001 1.0
01100101010000110010 1.0
00010110001111011000 1.0
01011010111101000010 1.0
00101001001010011110 1.0
00111010010110101000 1.0
01111000111011000000 1.0
00000100101000111101 1.0
11011001101000100001 1.0
01001001111001111001 1.0
10101011000001101111 1.0
00101011100010101100 1.0
11100000110001101110 1.0
00100001100000100011 1.0
10101001101000101101 1.0
11010010111101111100 1.0
10100111101000101101 1.0
11111101011011000000 1.0
00111000100011100110 1.0
00101000111111000010 1.0
11000011000000111001 1.0
00110110101010100001 1.0
10000001100101111010 1.0
01100001101100111110 1.0
10000110111100100000 1.0
11001011010010011110 1.0
00000001110011110010 1.0
01110101100101101011 1.0
11101000110100000000 1.0
01010111000111011010 1.0
11010111111111011110 1.0
00111101111010000001 1.0
00110101011010100110 1.0
01111011110111111010 1.0
11100100111101011111 1.0
01101001110011010110 1.0
10111001101100101111 1.0
11010101111101101000 1.0
10001110000101100000 1.0
10011111000110010101 1.0
10001000010101100101 1.0
01011110110111110010 1.0
10011111101001101111 1.0
11101010010111011110 1.0
10000101000010010111 1.0
10001010100111101111 1.0
01100001110011000011 1.0
10001000001000101101 1.0
10100000101101100111 1.0
01100011111111010110 1.0
01110001110011001110 1.0
11101001100000101100 1.0
00110110011111111000 1.0
01000110110111011010 1.0
10011010000010111101 1.0
01111001101010101100 1.0
01010010010001111110 1.0
01100110111101010000 1.0
01101001101000100110 1.0
01100010110110010110 1.0
00001010000111100101 1.0
00011010111111000110 1.0
01100001100010101100 1.0
01100100101101010000 1.0
11110101011101000100 1.0
00100011100001101111 1.0
11000001010101010001 1.0
11010101111100011101 1.0
10100010000101101110 1.0
11011010100111011110 1.0
10001011100010101101 1.0
01100001111011000100 1.0
10001001000100101001 1.0
01010110110111010010 1.0
10011011010011101000 1.0
00110010111111011010 1.0
00000001110000101101 1.0
00100001001010100100 1.0
01111011000110101001 1.0
00111111000110011110 1.0
01111010100111011111 1.0
10001010000111110110 1.0
10100010100101011111 1.0
11000001100000001101 1.0
01111110111111010010 1.0
00010010100100111111 1.0
00101010110010000100 1.0
10111000111101000010 1.0
11010110010101011111 1.0
10011011010111010011 1.0
11101011110011011110 1.0
00010101001000100001 1.0
00111001011010100000 1.0
11111001101101010111 1.0
11010100111011010000 1.0
01000001100001111110 1.0
10111100011011100000 1.0
00100000101000100100 1.0
01101111111000101010 1.0
01111010100010100010 1.0
01110101011011000010 1.0
01000011100101011111 1.0
11010011101101001101 1.0
11000011100001110011 1.0
10100010101100010001 1.0
01111111000111011010 1.0
00000001101000000100 1.0
10100111001100101001 1.0
01111011000111011111 1.0
10111011000101011111 1.0
10001101101000100101 1.0
00110110001101111010 1.0
01110010010011011010 1.0
10111001101000000001 1.0
11111101010111011110 1.0
00111100011010000000 1.0
00000011000111110110 1.0
00101010110111010110 1.0
01111110110011011010 1.0
10011101001000110101 1.0
10010011100011001100 1.0
01111001000111010110 1.0
01111011000101011110 1.0
10101000110111010111 1.0
01111101011111111010 1.0
10010001011110001111 1.0
00110100011011010010 1.0
10000010110011011110 1.0
01111111100010011110 1.0
11011001100100011110 1.0
00101000101101100011 1.0
11101010111110000001 1.0
10001110000100010111 1.0
01101110100111110110 1.0
01100001101001101000 1.0
11001011000110111101 1.0
00111111001010001110 1.0
11111010110111010010 1.0
01111001111011000010 1.0
01100001101001100100 1.0
01001011000111011110 1.0
11010111001110011011 1.0
01000110000101111110 1.0
10000110110000001101 1.0
00100011111001100110 1.0
11001111011000011001 1.0
01011100111101110010 1.0
01101101110001100010 1.0
10100001010111100100 1.0
00111011100111101110 1.0
11101000111101011010 1.0
01111101111000100010 1.0
00110011111101001010 1.0
01110101001110111110 1.0
11100001000011101100 1.0
10100001000001101101 1.0
01101001100001110011 1.0
10111000110011010111 1.0
00101010110110100000 1.0
00101001001101100001 1.0
10010010110111011100 1.0
01000001100100000110 1.0
10101001100000100111 1.0
01110000111111010010 1.0
11001001010111010111 1.0
00101001110011100010 1.0
11000000011000010100 1.0
10100010000101100101 1.0
01100001110111000110 1.0
10001111000000011111 1.0
00110101101001100000 1.0
11010111111111011010 1.0
01110110010111010010 1.0
00111011010111000010 1.0
10000101001100000111 1.0
00011111000010010001 1.0
01110111111010011110 1.0
11001010011101111111 1.0
10011111110111001110 1.0
10011001100111011111 1.0
11011111000110011011 1.0
10000101001000101101 1.0
00110100111000000001 1.0
01111011011011011110 1.0
10010110011111000010 1.0
01000011001111111110 1.0
10011101110010110110 1.0
11111101010111000011 1.0
01101001011011000010 1.0
01010111100111101110 1.0
10101001111100101101 1.0
10111001101101010111 1.0
10001001000000101101 1.0
01101001100101100110 1.0
01111010110001000100 1.0
10000110110111011111 1.0
01111001110111000100 1.0
10010101101111011101 1.0
00000011000101000111 1.0
01110101011000000010 1.0
10010101001100000101 1.0
01010010100000111100 1.0
11101011110000000100 1.0
01101111011110011110 1.0
01111001100011001110 1.0
00111101111000101001 1.0
01101010110100110100 1.0
11101010101100011010 1.0
11001001000100101110 1.0
10000111100100010111 1.0
10001111011000001101 1.0
10111010110111000110 1.0
10001101001001001101 1.0
10011010000110111110 1.0
01100010110111010100 1.0
01111010110111011110 1.0
01101101000000100100 1.0
00110101111010110100 1.0
00111001111000101101 1.0
10110001100101100111 1.0
00101010100110011111 1.0
10001001000010100111 1.0
01111001110001000110 1.0
00001100101000100011 1.0
10101010110111011100 1.0
00101001111011100000 1.0
00000110110111010110 1.0
01010010010001010000 1.0
11001000100101001101 1.0
00001111100010101100 1.0
00111110010111011110 1.0
00110011111000100001 1.0
11011011110110000000 1.0
01111000100101000010 1.0
01010110010101011011 1.0
11000010100101111110 1.0
10010111010111010100 1.0
01101110110011010011 1.0
01101110110101010110 1.0
00110100011010111000 1.0
01000101001011111011 1.0
00100101111010000100 1.0
10011001111011001101 1.0
01000011100101111111 1.0
00111011001010111110 1.0
01110101011111010110 1.0
00100100111100100001 1.0
01101001000101100100 1.0
01110011111111010010 1.0
01110111111110011010 1.0
10000010101100111001 1.0
10011011000100101101 1.0
10000011001100111111 1.0
11011011010101011111 1.0
01011010110111011010 1.0
00101011000111101110 1.0
00011001110010111100 1.0
01100010111000100000 1.0
11100100011101100000 1.0
01010001010001110010 1.0
10000001101101111101 1.0
11010001111001010111 1.0
10100101010000000001 1.0
00000010111000011011 1.0
00101001100000110110 1.0
11101011000111101110 1.0
01110111010111010110 1.0
01000010000101111110 1.0
11010010101101011101 1.0
11011001010001101001 1.0
11000000010011000100 1.0
00000001010101110101 1.0
00111011101111111110 1.0
00010101011010110000 1.0
00010111011110010010 1.0
11111110110111000110 1.0
01000001100000101100 1.0
01101100110001100010 1.0
11000111110111011100 1.0
00101010100111110110 1.0
10110001101000101101 1.0
01100101011000111100 1.0
00101000100001100110 1.0
00111001011101100010 1.0
00001010100000100001 1.0
10101101001010000101 1.0
11000111001101011111 1.0
01100011110101100010 1.0
10101000001100101101 1.0
11010010001110101001 1.0
11001001100000110010 1.0
00001010000011111110 1.0
01100010010111111100 1.0
11001101010010010110 1.0
11110001100011100101 1.0
10110101110010101110 1.0
01010100101001110000 1.0
01101100011110010000 1.0
10000101001000100100 1.0
10000001101100100101 1.0
00111011110111100110 1.0
10001001110010100101 1.0
00100101110010101100 1.0
00101001101010101110 1.0
11110000111111010001 1.0
11101000010001111111 1.0
00110101111111100110 1.0
11100000111001111010 1.0
00110111011111011000 1.0
11010101000101001001 1.0
10001001111000100000 1.0
10001001111000000001 1.0
00100001100001100100 1.0
00100110001101111110 1.0
11101100111110110101 1.0
11001011000110011111 1.0
11011001110111001011 1.0
01101010110011010110 1.0
01100010110111100110 1.0
00111000111010100000 1.0
11001010011101110011 1.0
11010010001111111110 1.0
00100001001000100101 1.0
10001001111000100101 1.0
11101001110011000011 1.0
01111011110101101010 1.0
10111110110110001110 1.0
00101011001010100110 1.0
11001011000101100001 1.0
10001010100001100111 1.0
00100000101000100100 1.0
11111010110010001110 1.0
10000100110111010111 1.0
10000110001000110001 1.0
01111010101110011010 1.0
10011110010111111001 1.0
00111101111000000000 1.0
10111001000011101111 1.0
10101000001011100110 1.0
01100011110101010110 1.0
00100100111000000010 1.0
01100110110110010100 1.0
10000110000000111111 1.0
01100101000010111100 1.0
11001100010010010000 1.0
01101000100111111111 1.0
01101001011010000101 1.0
11001001101010110101 1.0
11001011000001011101 1.0
10001000101000100101 1.0
10010010000111011110 1.0
10000010100010101100 1.0
00100001110011111110 1.0
01101000011000010101 1.0
10100001110101101101 1.0
01010101111110010010 1.0
11101000110101011111 1.0
00011011001111111010 1.0
10011100100011011110 1.0
11100000100000101100 1.0
11101010110111010110 1.0
10010010110111011110 1.0
00101000110011000010 1.0
00110111111110000000 1.0
00111011110010000110 1.0
00101001001000011010 1.0
01111001101010101011 1.0
10010011001101101111 1.0
11000010110011110000 1.0
00111000110100000101 1.0
00100000110111000110 1.0
10111110100101011110 1.0
01110111011010000000 1.0
01010111000111101100 1.0
00011001101000001011 1.0
10001101000000100001 1.0
10101010100001101100 1.0
01111001100111111110 1.0
01111010100111010110 1.0
01101010011001110011 1.0
00101110111101000110 1.0
11101010100101111110 1.0
01111001111001000110 1.0
10011001101010100101 1.0
01111010111111010010 1.0
10000001100000100011 1.0
01101010110111100110 1.0
01000111000111111110 1.0
00101101011110000000 1.0
01101000100010111110 1.0
11101010100101101101 1.0
10000110100010111101 1.0
10000001100000101101 1.0
00101000001101101000 1.0
00101101100000110100 1.0
00011111011111101001 1.0
00101010111111100110 1.0
01110000110101100110 1.0
00101010111111000010 1.0
01100010110101011110 1.0
11001110000100110110 1.0
00000101111000010010 1.0
10101001101000101111 1.0
10000110100110111100 1.0
01110110111111011010 1.0
00101001011010100010 1.0
00100000100100100101 1.0
01111101001010000000 1.0
00111001101000101111 1.0
10000001101000101001 1.0
10000001100001100111 1.0
01101011111010000110 1.0
10011001001010101101 1.0
00000001110111100110 1.0
01101110011010010010 1.0
01011101001001101001 1.0
01000110010101110110 1.0
01111111011111010011 1.0
01110001001101000001 1.0
00100011111110100110 1.0
10101001111000100001 1.0
11101001111011010111 1.0
10010111001001111010 1.0
11011010010101010111 1.0
01101010110001110000 1.0
00110110111010010010 1.0
01101001011010101000 1.0
01011100111111010010 1.0
11001101000000111111 1.0
00111110001011110010 1.0
10001011100110111101 1.0
11000010110010111101 1.0
01000010010111010111 1.0
10001011000011111110 1.0
10001011100001110101 1.0
01101010100010100111 1.0
00110010011011100010 1.0
11000001001111011111 1.0
00111111001011111110 1.0
00101101001000110101 1.0
00101011100001101101 1.0
11100010110011010110 1.0
01001010101101111001 1.0
00111001111000000101 1.0
01111000100010111000 1.0
11000111000100011111 1.0
10111010001111101111 1.0
10000001000001101101 1.0
01111111010011011010 1.0
10100000100110100111 1.0
01000011001110110011 1.0
10000110010011110011 1.0
01110111110011010110 1.0
01101010110101011110 1.0
10111001101000100101 1.0
00100010110010010110 1.0
00111101011010000001 1.0
00110101001001101100 1.0
00101010101011000110 1.0
00101000110111000110 1.0
01001110100111010010 1.0
10000101001101100101 1.0
00010011000001011110 1.0
10101001000000100101 1.0
11101010100111111110 1.0
10101001000010100101 1.0
11011011101110111111 1.0
11001011000111111111 1.0
01010101010010010001 1.0
01110110111111011000 1.0
11001100111100010010 1.0
01101110011101011010 1.0
00011110000110011110 1.0
01101000110011001110 1.0
00100001111010101110 1.0
01100001111110010110 1.0
01010110100111111000 1.0
10001111000111100000 1.0
00100010111111000110 1.0
01000010111110011111 1.0
01101001000101001100 1.0
01010111001101011010 1.0
00110001111010011010 1.0
00111101010010001110 1.0
01101011100101111110 1.0
10000011101000001101 1.0
00011000111010100001 1.0
01100001111110000110 1.0
00101001000000100001 1.0
11101000100101011010 1.0
00101010100010111100 1.0
00101110010111100010 1.0
00110001011111010110 1.0
01011001010011000010 1.0
00001001110111001111 1.0
10000001001110100001 1.0
00110110100010001110 1.0
00000110100111111111 1.0
00111100111010010110 1.0
00010100111010010001 1.0
01110000110101100010 1.0
11111000011101010111 1.0
01110001011011010010 1.0
01111011110011111110 1.0
10010111001111010110 1.0
10001001101000111100 1.0
10001001100010101110 1.0
00001001110110110100 1.0
10001111000100111011 1.0
01100001100010001100 1.0
10001011000101101111 1.0
01110110111111101110 1.0
00011010110111000100 1.0
01111010110111010010 1.0
01100000111011111001 1.0
01111000110010000010 1.0
11000010110010111101 1.0
11111101111000000010 1.0
01101000111000100100 1.0
01010011011110010000 1.0
01000110110011010110 1.0
00101110111111000010 1.0
00101110110110100110 1.0
11010010010110111110 1.0
11000111010011111110 1.0
10001001110000100001 1.0
01000100111110110001 1.0
01101111010011011110 1.0
10101101011000000001 1.0
10110101101100101101 1.0
01100001100001101110 1.0
10000001011011100111 1.0
00111010111111000010 1.0
01100011000101111110 1.0
01111010010111011110 1.0
11010101011110010000 1.0
01111110011101011010 1.0
01010011110011010111 1.0
00111101011000100110 1.0
01110110001101000011 1.0
00011111111110000100 1.0
00111011100011001110 1.0
11010001010011111001 1.0
01101011110011011111 1.0
01011000111001100001 1.0
00000000000001100101 1.0
00101001001000000100 1.0
01100010101110111110 1.0
01010110011110010110 1.0
01110001111101000110 1.0
10000001000000100101 1.0
01100010110111011110 1.0
00010101011010010001 1.0
10000011011011011101 1.0
01101110110110100110 1.0
10010100110111010010 1.0
11000111000000111000 1.0
01100010010111010010 1.0
00110101011110000000 1.0
01110110011111010010 1.0
10000001101000101001 1.0
00100110110000100110 1.0
01101100110011000100 1.0
11111010110110010010 1.0
01111001011111010010 1.0
00101011011011000110 1.0
00101010100111010111 1.0
01101010110011110110 1.0
01111011010011000100 1.0
10001011000100100101 1.0
10001011001100101101 1.0
11011110001011111011 1.0
00011010000111010111 1.0
10101010110101111110 1.0
01101001110111000010 1.0
00111011101000101110 1.0
00101010001101100011 1.0
10000001100000100101 1.0
10101000001010100101 1.0
00000111000111111101 1.0
11001011000111010110 1.0
01111001110010001100 1.0
11111010110111010010 1.0
10101101011011010010 1.0
01111100111010011010 1.0
10111000110111000110 1.0
01110100111011111110 1.0
01100010110111101110 1.0
11010011100101011111 1.0
01101011100110010010 1.0
10110011100010101110 1.0
10111011100011001110 1.0
01010100011010010000 1.0
11010110011111010010 1.0
01111011111101101110 1.0
01111100110011000110 1.0
11000010110111110010 1.0
01111011110011001110 1.0
11101010110101001111 1.0
01011010111011010010 1.0
10001001101000100110 1.0
01111011100111011110 1.0
00101011010000000110 1.0
10010010010111110111 1.0
00010110011011010000 1.0
10100000100100100101 1.0
01011011010110011011 1.0
10111110110111000110 1.0
01101010110111011110 1.0
11101010110101011110 1.0
11011010110111011110 1.0
00011101000000101110 1.0
01111010010111010010 1.0
11110101111100000011 1.0
10111110111011011110 1.0
01111010110111011110 1.0
00101010100111111110 1.0
01101010110111010010 1.0
11100011110000101110 1.0
10010111110111011110 1.0
00001101101000010011 1.0
10000101011000100101 1.0
10101010110110000100 1.0
11101110110111010010 1.0
00100100110011010100 1.0
10001010011110010101 1.0
00110001110011000110 1.0
00101010010011010110 1.0
01101011111010000110 1.0
11000110000011111110 1.0
11011101010111011110 1.0
01001011100111010111 1.0
10101010000110111110 1.0
00000001000100101101 1.0
01110101110011000100 1.0
00111000011111010010 1.0
00100000101001100100 1.0
10000111000010001100 1.0
01101011001010111101 1.0
10000101001111000001 1.0
00101000110111100110 1.0
01111010111111011110 1.0
11101010000111111100 1.0
01110010111111000010 1.0
11011110001100010001 1.0
01110010100111100010 1.0
10000001100001101100 1.0
10101000100000100111 1.0
11001001010101111110 1.0
10101000101001111110 1.0
01100010010101000110 1.0
10101001001011101110 1.0
01111101011111000000 1.0
01101010110111111010 1.0
11011110010110010010 1.0
00111111011010000010 1.0
10001001110001100001 1.0
01011111010011011110 1.0
01110010000111011110 1.0
00010010110110010010 1.0
10010010001111011111 1.0
11100101111110010100 1.0
00101000111011100000 1.0
11010101011000010000 1.0
01101110110111100010 1.0
10001011000110111111 1.0
00101010111111110110 1.0
10001010000100100101 1.0
11010001011010111001 1.0
01110010111111010110 1.0
10001100100010111111 1.0
11000100010111010011 1.0
00100100111101000010 1.0
11000100000100111101 1.0
01111110011111110010 1.0
10101001000111111111 1.0
11010101000010011001 1.0
00100001000000101101 1.0
01110001101001101001 1.0
01000110011101010011 1.0
01100000111000101111 1.0
01010101111011011010 1.0
01111101001110101111 1.0
10101011001010000110 1.0
00100010110111110110 1.0
10000101100101011110 1.0
10011101001110001101 1.0
01110001101010101101 1.0
00010110111111011001 1.0
00100010110111000110 1.0
00010101100011111101 1.0
01000001111001000111 1.0
00000101010111100100 1.0
10111101010110001110 1.0
10111010100011111110 1.0
10011100001011010000 1.0
10000111001000100011 1.0
11001000111100110001 1.0
01000011110011010011 1.0
11011001010111010111 1.0
11001010100111111110 1.0
00001011000001101011 1.0
11010010001101111001 1.0
01101001011001000011 1.0
01100110110001010110 1.0
10000110000101111000 1.0
00111110010111011010 1.0
01100010110111011110 1.0
01111010110111010110 1.0
10010101011000001101 1.0
00011111011000110000 1.0
01111110111110000011 1.0
10001001000010000010 1.0
10010111000111111101 1.0
11000111111000001001 1.0
11000001010111000110 1.0
00100110000010011010 1.0
10001010001100110001 1.0
01000111110111010010 1.0
00101000111001100010 1.0
11111001000011101111 1.0
01101001110010000010 1.0
10010110011110011011 1.0
11000000100000111101 1.0
01100011100010101100 1.0
11000110110110011110 1.0
01100110111001110010 1.0
11011011110011011011 1.0
01110011001111011111 1.0
01110111010111010110 1.0
00101111000100101001 1.0
01111010000101011111 1.0
11011001011110111100 1.0
01000011100100011101 1.0
01001011000110110010 1.0
11000010000101111111 1.0
00111111000011010111 1.0
00101001000011100010 1.0
10000101000101110110 1.0
00100000100000100000 1.0
00111010110110110110 1.0
10001011100111000001 1.0
01011111001110111010 1.0
11011010000111011110 1.0
01111001111001000001 1.0
10000101001000110111 1.0
10111101101000100001 1.0
00100001000001100101 1.0
00000110001001110011 1.0
10010011000111111111 1.0
00100110100001001110 1.0
11100001010010100111 1.0
11010111010110011110 1.0
10000101011011010100 1.0
01111101111010000110 1.0
01110110111111000010 1.0
11101010100111000110 1.0
10010101101110111001 1.0
01001111011110010010 1.0
00101001101000100000 1.0
01010010100011110001 1.0
00111011010011101000 1.0
00101010010111111110 1.0
01011010110011011001 1.0
01101001100011011111 1.0
11010010100111110111 1.0
10001101100110101100 1.0
11000110100101110011 1.0
10001110011000000000 1.0
00111001101101101100 1.0
10011011000110011110 1.0
11001101100000101101 1.0
10111101011000001001 1.0
01101001111110000101 1.0
10000001101000000100 1.0
01011011010111010010 1.0
10011101011010010001 1.0
10110101100110110101 1.0
00111011110111000110 1.0
01111010101111010110 1.0
00101001100101100001 1.0
01110000110111010111 1.0
00111111011110000010 1.0
01000110011111011010 1.0
10001000000001100101 1.0
00001010000101100100 1.0
01101011100011111110 1.0
00101110111001100010 1.0
01100000110011100010 1.0
11100000110111100001 1.0
11111100110111111110 1.0
01010011110001010110 1.0
00111110011110000010 1.0
10001010000111101110 1.0
01110100110011100110 1.0
01100011110111010110 1.0
10011001100010101101 1.0
