192
20
11100100100011011100 1.0
00111011001001111010 1.0
00000110001000111100 1.0
01011011010001011001 1.0
10010001000111111011 1.0
01010000000010000110 1.0
00100110100011000001 1.0
10010110000100010101 1.0
01000001000111100010 1.0
00010111010111010000 1.0
10010000010010000101 1.0
01111000000000100111 1.0
10010011000101000101 1.0
01010110111011111100 1.0
10100001010110101101 1.0
11111100000001111100 1.0
00010100010111001010 1.0
11100001010111101100 1.0
10001111101111000111 1.0
01111111010000111110 1.0
11100110000100010011 1.0
11000110001011011001 1.0
00100001111000100011 1.0
00011100100000101100 1.0
01010000000111101111 1.0
00101110101001001000 1.0
10011110111000000100 1.0
01001001000011111011 1.0
11100010110100101110 1.0
01010101011010110111 1.0
11011111000000000110 1.0
00010010010010110111 1.0
10011000110010010101 1.0
01111110010101000001 1.0
00000110011010011101 1.0
01101110101001111101 1.0
11110001011000101100 1.0
00011110001001010111 1.0
10110001111101000111 1.0
00000011111010101000 1.0
11010100111010010111 1.0
11001100010010001011 1.0
01010110011100111111 1.0
11101010111101011100 1.0
00001100101101010001 1.0
11011000010000111100 1.0
11011000100011101011 1.0
10101001110100100010 1.0
11010101000100000111 1.0
11000011101000101011 1.0
01011000110011100011 1.0
01100111111111010100 1.0
10010100110100001011 1.0
01010100010101011100 1.0
10000001100100100111 1.0
11100000000100010100 1.0
00100001100001110000 1.0
10011110000000100000 1.0
01000101100111111011 1.0
10100001110000110001 1.0
01111101110000101011 1.0
11001000011000100110 1.0
11010010011101010100 1.0
11111000010100010101 1.0
00011000001110110111 1.0
11010101101100000100 1.0
01001100001010000011 1.0
10111111100100111100 1.0
11000010111011011100 1.0
00111100011001000010 1.0
01001010110001101101 1.0
10110011001101111101 1.0
11010001110100101001 1.0
01100110000110101001 1.0
01011000000010111110 1.0
00100010101100111010 1.0
00010111001100000101 1.0
00000001000100110111 1.0
00001000110101100101 1.0
00111001001000000011 1.0
10010010100001111101 1.0
01010000111110100010 1.0
00011011001101011100 1.0
00100111011110111000 1.0
10110100000011111100 1.0
11001100000010011000 1.0
01011100101101000100 1.0
11101001011111100010 1.0
00110001100001101011 1.0
00011001100111110011 1.0
11100011111001010100 1.0
11111111110111000111 1.0
10010101011000111110 1.0
11110111111011000110 1.0
10000110010101101000 1.0
00011111101100011100 1.0
10010000010010111111 1.0
00100100110011011100 1.0
10100101100100000011 1.0
01011001101010110000 1.0
11001000110111111010 1.0
11011111011000001011 1.0
01001110111111001001 1.0
01011011010110000111 1.0
10000100010001111111 1.0
00111001011111011101 1.0
00101110111001101000 1.0
00011111010100011111 1.0
10010111001111111000 1.0
01011100011100010000 1.0
01010010101011001000 1.0
01011101000000000011 1.0
10000111111110101100 1.0
10010100000000100101 1.0
10000010001111011100 1.0
10101000100010101000 1.0
01010100110010100011 1.0
10011000110110111100 1.0
00011100111111100010 1.0
00011110010100111101 1.0
10010000010010101010 1.0
01001110010111011101 1.0
10010101110010110100 1.0
01011111010110100100 1.0
10101100100010111010 1.0
11111011100011010011 1.0
10000111100100100001 1.0
01001110111001011100 1.0
00111110010101000110 1.0
00110011000110100010 1.0
11010111110110100101 1.0
00100010001101000100 1.0
11010101100000100101 1.0
11001001110100101000 1.0
10101000000111000010 1.0
00011100011111000100 1.0
00011111000001101010 1.0
01111111001000101111 1.0
11011010110110110111 1.0
10001111111111110000 1.0
10011000010000000010 1.0
01011011011111000010 1.0
01011010011100111111 1.0
01101001010110110011 1.0
11100011100101101001 1.0
01010101010011000111 1.0
01010110111111001100 1.0
10110010111111101010 1.0
00011101100110111111 1.0
01011001111111101001 1.0
01000110001001110110 1.0
11011101110001001010 1.0
11011000010010111111 1.0
01010100011011011110 1.0
01001111011111101101 1.0
10011100001111011101 1.0
01100000100011111000 1.0
01000010000100000011 1.0
00100000011101101011 1.0
10000101000000101000 1.0
01010011000010110011 1.0
11101011001101101101 1.0
11010001110011111000 1.0
00010000001001011101 1.0
00100100011111011101 1.0
00001010110011111000 1.0
01010001100110101011 1.0
01110111111100001100 1.0
10101110101000101010 1.0
00000010111010000010 1.0
01100111111011000000 1.0
11001110010101010110 1.0
00000111101101101110 1.0
10101011111000101000 1.0
10000101001001101100 1.0
01010101000110110011 1.0
10110100010110111000 1.0
00000010010001001010 1.0
11011101110100001110 1.0
10100001010010111010 1.0
11000110101001011100 1.0
00001101010101001101 1.0
00010101000100110011 1.0
01100111011101010111 1.0
00001111110101011100 1.0
01010001010011010111 1.0
11100010101011010100 1.0
00010001001111100011 1.0
01010000111001011101 1.0
01011100010000000001 1.0
01011111110110100011 1.0
01001010011110011001 1.0
