2048
20
11101100100110001100 1.0
11101111110110101100 1.0
01100101110110000000 1.0
11000101111100000000 1.0
00010011000010101101 1.0
01101111110110001100 1.0
01000110110101000100 1.0
10011010001110011011 1.0
01101101110100000100 1.0
11101101110110001100 1.0
01111101100110001101 1.0
11101101001100010000 1.0
11101101001100011001 1.0
11100101111100001100 1.0
11100001001000000000 1.0
11101101110110101100 1.0
01101101110110000100 1.0
11100101001100011010 1.0
11101100101100010000 1.0
11100101111100000100 1.0
11100001111010001100 1.0
11101101110100001100 1.0
10010010001000011011 1.0
10010010001000011011 1.0
11101100110110001100 1.0
01100001110100001100 1.0
11101101111100011100 1.0
11101101110110101010 1.0
11101101110010001100 1.0
11100110110100001100 1.0
11101101011100010000 1.0
11100110111011000100 1.0
10010010001011001011 1.0
11100000001001001010 1.0
00010010001101110011 1.0
11110001001000000100 1.0
11101101110110001100 1.0
11101100110110001100 1.0
01101100010110011100 1.0
01101101110110001100 1.0
11101110010011000100 1.0
11101101110110001100 1.0
10101101111111000001 1.0
11101100110100001100 1.0
01111101110010001100 1.0
10010010010011000000 1.0
11101101110110001100 1.0
11101101111100010100 1.0
10011010011101110011 1.0
01101111110110001100 1.0
01101101110110001100 1.0
01000010001001011011 1.0
01101101110110100100 1.0
00011010011101110011 1.0
11101101111100110100 1.0
01101101110110000100 1.0
01100111110110001101 1.0
01100101110111100100 1.0
11101101010110010000 1.0
11100101100100001101 1.0
11101101101100001100 1.0
11111110110110111101 1.0
11101001101110011011 1.0
11101101110110000100 1.0
11101101110110001100 1.0
01100110001101010010 1.0
11100000111000000000 1.0
01111101110111000100 1.0
10010010001001111011 1.0
10010010001011000010 1.0
11101101111100000000 1.0
11101101111100001100 1.0
11101101110100000000 1.0
01100101111100011110 1.0
01100101110110101101 1.0
11000000101001001001 1.0
01001110010101110100 1.0
00010001001101110011 1.0
01101101110110001100 1.0
01101101110110011100 1.0
01101101110110001100 1.0
11101100110100110000 1.0
10010010011101010010 1.0
11100101110100000100 1.0
11101101110110001100 1.0
01101101100110001100 1.0
00011111001101010010 1.0
11101101110110001100 1.0
11100000101000000000 1.0
11100101101100011001 1.0
10010010001001011011 1.0
11101101110110001100 1.0
11101101111100000100 1.0
11101100110110001100 1.0
11101101101100000000 1.0
00010010001001010000 1.0
01101101110110000100 1.0
11101101100110001100 1.0
00010011011001011011 1.0
11101101111100000000 1.0
11111010011011000110 1.0
11101101110110001100 1.0
11101101110110001100 1.0
01100111110010001100 1.0
11101101100110001100 1.0
00010010001011000011 1.0
11101101111110000100 1.0
11101110110110111100 1.0
00011111011101110011 1.0
01101101110100100100 1.0
10110011001010001101 1.0
11101111111100000100 1.0
11101101101100010000 1.0
10001010001101010001 1.0
11101101110110001100 1.0
10010010001011001011 1.0
11101101110100010000 1.0
01101101110110001100 1.0
11000010001001011011 1.0
10010010100101110011 1.0
11101101110110001100 1.0
11100000111010001100 1.0
01101101110110100100 1.0
11100101100110001000 1.0
11001110101001000100 1.0
11101101101100010000 1.0
11100000001010011011 1.0
10011110110110001011 1.0
01101101110111100100 1.0
11101101110100001101 1.0
01101101110110001100 1.0
11101100110110001101 1.0
11101100100100001100 1.0
01100000100000001100 1.0
01100101111010001000 1.0
11101101111100010000 1.0
00010010011011111011 1.0
10010010001101110011 1.0
01101101110100001100 1.0
01101101110110001101 1.0
11101100110100001100 1.0
10110000001010011011 1.0
11101101111100000100 1.0
11101101111100000100 1.0
11011010001100010011 1.0
11101100110100001100 1.0
11101101011100011101 1.0
11100101101100000000 1.0
11101100110110001100 1.0
00010010001001010011 1.0
11101101111100010100 1.0
11101101111010001100 1.0
11101101110100001100 1.0
10010000001100011011 1.0
01100101001000000100 1.0
10010010001001010011 1.0
01111101010110010100 1.0
10010010001011011011 1.0
01101101110010001100 1.0
11101101101100010100 1.0
10010010001001010010 1.0
01101101111101000100 1.0
10100000001100010001 1.0
01100101111100010000 1.0
01101101110101100100 1.0
11101101110100100100 1.0
00010001001010011011 1.0
10010101001011001011 1.0
00010010001001010011 1.0
01101100110110001100 1.0
11100101100110001101 1.0
11111101001100110010 1.0
11101101100110001100 1.0
01101100110110001001 1.0
11100010101010001101 1.0
11101101110100000100 1.0
11101101111100001100 1.0
01101101110110000100 1.0
11101101111010001100 1.0
11101101100110001100 1.0
11101100110010001100 1.0
10010010001011001011 1.0
11111101110100011100 1.0
11100101001100010010 1.0
01101101100010001100 1.0
01101101100110001100 1.0
11101101111100000100 1.0
11100111110010001100 1.0
11100000001010001001 1.0
11101101110110001111 1.0
11101101111000001100 1.0
11101101110100001100 1.0
11010010001000001101 1.0
10010010001001010011 1.0
11100101001010010010 1.0
01101101110110001100 1.0
11101100111010001100 1.0
11101011011001010110 1.0
10010010001001011011 1.0
01101101110110001110 1.0
11101101111100100100 1.0
10010010001001110011 1.0
11101101110110101100 1.0
11100100101100001100 1.0
11101101111100110100 1.0
11101101110110101110 1.0
10010010001001011011 1.0
11101100111010001101 1.0
11101101011100010010 1.0
11101101101100000000 1.0
01101101111110000100 1.0
10010011001000001001 1.0
11101100110110001101 1.0
00010010001100011011 1.0
11101111110110000100 1.0
01101101110110001100 1.0
11101100110110001011 1.0
01111101110100001101 1.0
11101101110110000100 1.0
11101101111100010000 1.0
11101101111110000100 1.0
10010010001011110011 1.0
11101101110110011000 1.0
10010010001000011011 1.0
01101101110110000100 1.0
10010010001101011011 1.0
11100101101100000000 1.0
01101101111100010000 1.0
00010000001101110011 1.0
01101101110110101100 1.0
11100101111000000100 1.0
10011010011101111011 1.0
01101101100110001000 1.0
11101101110110001100 1.0
11101101101100000000 1.0
11101111111100000000 1.0
11101101111100001010 1.0
10100001101100001001 1.0
01100101101100000000 1.0
10010010001011011011 1.0
10010010001001011011 1.0
10010010001000011011 1.0
01101101100010001100 1.0
10011010011001110011 1.0
11101101110110001100 1.0
10010010001001110011 1.0
11100000001100011010 1.0
11101101101100000100 1.0
10111010001100011011 1.0
11101101110100001110 1.0
01101101110110001100 1.0
11101101100110001100 1.0
01101101110110001100 1.0
11101100100110001100 1.0
10010010001001010011 1.0
01101101100100011101 1.0
10010010001001011011 1.0
11100000101100001010 1.0
10010010001011001011 1.0
10010010001011011011 1.0
11100101100100001100 1.0
10000000101110001001 1.0
00010010001001010011 1.0
01100101100110001100 1.0
11101101110110000100 1.0
11101110110100101101 1.0
11101101110010000100 1.0
11100101111100010000 1.0
10000000001011111011 1.0
11111111110100001100 1.0
11101101100100001100 1.0
00010010001001110011 1.0
11101101100110001100 1.0
11000010001001110010 1.0
11101101110110001101 1.0
11101101100100101100 1.0
10010010001001011011 1.0
01101101100110101100 1.0
10010010001001001101 1.0
10010111001101110010 1.0
11101101100100001101 1.0
01101101010110000100 1.0
01100101110110001100 1.0
01101101110111000100 1.0
11101101101110101101 1.0
10010010001000011011 1.0
11100101111100000000 1.0
10010010001100011011 1.0
11101101111100010000 1.0
10000000101010011011 1.0
01101101110110001100 1.0
11101101110110001100 1.0
11101100101100001100 1.0
10011000001100011011 1.0
11101101110100101100 1.0
01100101110110001100 1.0
11101101011100011001 1.0
11101100110110001100 1.0
11101111111100010000 1.0
00010010001101110011 1.0
01101101110100001100 1.0
11101001101000011100 1.0
10100101101100000000 1.0
