192
20
01011000001101010110 1.0
10010111010011110001 1.0
10010111010011110001 1.0
01101000100000010110 1.0
10011001100001010100 1.0
10011001100001010100 1.0
01000100100010010110 1.0
01001000001001010110 1.0
10011001001101010100 1.0
10011111110001110101 1.0
01000100000010110010 1.0
10011011100001010101 1.0
10011000001101010100 1.0
10011000001101010110 1.0
01001000001101010110 1.0
01001000000010010010 1.0
01101001100000010110 1.0
10011001000101010100 1.0
01101001100000000110 1.0
10010111010010101001 1.0
10011000001101010100 1.0
01001000100001010110 1.0
10011000011101010110 1.0
10010111010010010001 1.0
10010111010011100001 1.0
10011000001101010110 1.0
10011101100010010101 1.0
01001000001001010010 1.0
01001000000100010110 1.0
01001000001001010110 1.0
10011000001101010110 1.0
01101001100000010110 1.0
10011010011101010101 1.0
01001000001001010110 1.0
10011001100001010101 1.0
10011000011101010100 1.0
10011001000001010000 1.0
01101000101100010110 1.0
01101001100000010110 1.0
01101001100000010110 1.0
10010111000010100001 1.0
10011001001001010100 1.0
01101001100000010110 1.0
01001000001001010010 1.0
01001000001001010110 1.0
10011000011101011000 1.0
10010111010110101001 1.0
10010111110001010101 1.0
11100111110010101011 1.0
10011001000101010100 1.0
10010111110010010101 1.0
01001000001100010110 1.0
10011101000010010000 1.0
00011001000001010100 1.0
10011000001101010100 1.0
01001000100001010110 1.0
10011000011101010100 1.0
10011001000001010100 1.0
01101001100000010110 1.0
01101001100000010110 1.0
10010111010010010001 1.0
01001000101100010110 1.0
01001000100001010110 1.0
10011011111001010101 1.0
01001000001001010110 1.0
10011000001101010110 1.0
01001000001001010010 1.0
01001000001100010110 1.0
11101000111101001110 1.0
10011000011101010110 1.0
11100101110010100111 1.0
10011000001101010100 1.0
10010111100011010101 1.0
10011001000001010100 1.0
10011001000001010000 1.0
01001000101100010110 1.0
10011000001101010100 1.0
01001000101001010110 1.0
10011001011001010000 1.0
10010111010010010001 1.0
10011001000000010100 1.0
01001000001100010110 1.0
11000100100010010110 1.0
10011000011101010100 1.0
10010111110010010101 1.0
01000100000010010010 1.0
10011001000001010100 1.0
01101000110010010111 1.0
10011011110001010101 1.0
10010111010010110001 1.0
01001000001100010110 1.0
11101000111100001110 1.0
01101001100000010110 1.0
01101001100000010110 1.0
10011001000001010100 1.0
01001000101001010110 1.0
01101001100000010110 1.0
10011000001100010110 1.0
10010111100010010101 1.0
10011000001101010110 1.0
10011111111001010101 1.0
00001000001001010010 1.0
10011111110010010101 1.0
01001000001001010110 1.0
10010111010010110001 1.0
10010111010011101001 1.0
01001000101101010110 1.0
10011000011101010100 1.0
10011000001101010110 1.0
11011001000001010110 1.0
10011000001101010110 1.0
01000000000010010110 1.0
10011000001101010100 1.0
01101001100000010110 1.0
10010111010011110001 1.0
01001000101101010110 1.0
01101001100000010110 1.0
01001000000000010110 1.0
01100000000110101010 1.0
10010111010010110001 1.0
01001000001100010110 1.0
00011101001001010000 1.0
10011000001101010100 1.0
10010111000010110001 1.0
10010111010011010001 1.0
01000100000010010010 1.0
10011000001101010110 1.0
01101001100000010110 1.0
10011000001101010100 1.0
00011000001001010110 1.0
10011001000001010100 1.0
01101001100000000110 1.0
01001000001100010110 1.0
01101000101100010110 1.0
01001000000010010110 1.0
10010111110010010101 1.0
10010111010010110001 1.0
10010111010010010001 1.0
01001000001101010110 1.0
10011001001001010100 1.0
01101000110010010111 1.0
01101001100000010110 1.0
10010111010010110001 1.0
10011000000101010110 1.0
10011000001100010110 1.0
10011000010011010100 1.0
10010111100010010101 1.0
01001000011001010010 1.0
10001000101101010110 1.0
01001000001001010110 1.0
01101001100000010110 1.0
01101000100000010110 1.0
01101001100000010110 1.0
01001000001001010110 1.0
01000101000010010011 1.0
10011001001101010100 1.0
10011001100001010100 1.0
01001000001001010110 1.0
01001000101101010110 1.0
00001000101001010110 1.0
00101000101000010111 1.0
10011000001101010100 1.0
10011001000101010100 1.0
01101000100000000110 1.0
01001000100010010110 1.0
10011001000001010100 1.0
10011000001101010100 1.0
01000100000010010010 1.0
10010111010010010001 1.0
11011000001101010110 1.0
01001000100010010110 1.0
01101001100000010110 1.0
10011001000001010100 1.0
01101000101001010110 1.0
11001000101001010110 1.0
10001000001101010110 1.0
10011001001101010100 1.0
10011000001101010100 1.0
01001000001001010110 1.0
01101001101000010110 1.0
10010111010011110001 1.0
01101000100010010110 1.0
10011010001101010101 1.0
10010111000010110001 1.0
01101000101001010110 1.0
10011000001101010100 1.0
01001000100010010110 1.0
01000100000010010010 1.0
11001000100001010110 1.0
10011000001101010110 1.0
01101001100010010110 1.0
01001000001100010110 1.0
