256
20
11011001010111110111 1.0
10110010101100000001 1.0
11110010000100110110 1.0
01100000001000001001 1.0
11100110101100000000 1.0
00000000101000001001 1.0
00111011010011111110 1.0
00001101010011111100 1.0
11110110000101110110 1.0
11010110000011110100 1.0
00000100001001000110 1.0
11011001010011110100 1.0
11001101111110001100 1.0
10101000001010001000 1.0
01011111010111110101 1.0
00011101010011110111 1.0
11010111010001111100 1.0
00100100001100001001 1.0
01001011010111110100 1.0
10110110010011111100 1.0
00111111111111110100 1.0
00000110011001001000 1.0
00111111011110111001 1.0
01001011110110111101 1.0
11010011100011110101 1.0
01110110001101110110 1.0
11011111010011110110 1.0
10100010101110000001 1.0
11000000101100010101 1.0
01110110100100100110 1.0
11001101010110110100 1.0
10010100001011111100 1.0
11010100001110010111 1.0
01001011100110110101 1.0
10010101010011110100 1.0
00110110010111111110 1.0
00111101010011111110 1.0
01100100001000001011 1.0
11010100010111110110 1.0
11011101010011110100 1.0
01001101011011111110 1.0
00110100000011001000 1.0
00111001010011111110 1.0
00010111010101110110 1.0
01000100010011111110 1.0
11110010000100000001 1.0
00001111111011111100 1.0
01001001011110111100 1.0
01001001010011111001 1.0
11011001010111110100 1.0
01101110001100011011 1.0
01001101010100110110 1.0
11010111110011110101 1.0
00111110011110111111 1.0
11001011110011010101 1.0
11110110000001110100 1.0
11110010000100010000 1.0
11100110101000010001 1.0
01011111110111110110 1.0
11111110000101110100 1.0
00010100010001111100 1.0
11100110011100110100 1.0
01001100010011111110 1.0
11001111111010010001 1.0
00111001011110101000 1.0
00100000001110011010 1.0
00001101011011111101 1.0
00011000010011111110 1.0
10011111010101110100 1.0
01001101010011111111 1.0
10101000001100001001 1.0
10010101010011110100 1.0
11010110000111110100 1.0
10110110001101110100 1.0
11011111110011110101 1.0
11110110101100000001 1.0
00011111110111110110 1.0
10110010000110110100 1.0
00011101011101110100 1.0
10110010010100000000 1.0
11110111010100110100 1.0
00110111010101110100 1.0
00101000010000001010 1.0
10100100001101111000 1.0
10011111010011110101 1.0
00101101011100111110 1.0
01100100101000001010 1.0
00011111010011111111 1.0
01001101010001101110 1.0
11000111110110010001 1.0
01011111010111110111 1.0
11011101010111110100 1.0
01011111010011111111 1.0
11010010010111110111 1.0
00110111010100111110 1.0
00111110001111111100 1.0
00001001011010111010 1.0
01001111111100011010 1.0
11010110000101110101 1.0
10110100001011111110 1.0
00111101011100110110 1.0
10001010101110010001 1.0
11001001110011110101 1.0
00110111010101110110 1.0
11110111111100110100 1.0
00100110001100001000 1.0
00011111011011111111 1.0
11001001100111010101 1.0
00110110111100001010 1.0
00111110000111111100 1.0
00111111011100110100 1.0
01011110010011111100 1.0
11001101111100000010 1.0
01011101010111110110 1.0
11010010001110000011 1.0
00110101010001111110 1.0
11001001001000001000 1.0
00110111010111110101 1.0
01011111010111110111 1.0
11111100001100111110 1.0
11110110000101110110 1.0
10110110000111110100 1.0
00100110101100001001 1.0
11011111011111110101 1.0
10010110010011110100 1.0
11011111010111110100 1.0
00001110101010001001 1.0
00110000011001001000 1.0
00110011111000001000 1.0
10110101001101100101 1.0
00010001010011111111 1.0
01111111010111110110 1.0
01100110101100000011 1.0
01100100001100001010 1.0
00011011010011110110 1.0
01110110000101010100 1.0
00110110011101101100 1.0
00111101001111111110 1.0
11001111110011110100 1.0
11000100101000001000 1.0
01001111110011110111 1.0
11001001101000001001 1.0
11001101001010111110 1.0
11100010100100010011 1.0
00110110010001111110 1.0
11110110000001111110 1.0
00111110011111011001 1.0
01001011101010010001 1.0
00111111011100111110 1.0
10010111011101110100 1.0
01100101000101110110 1.0
00011101010011111110 1.0
10110110011001111000 1.0
11011110011111110101 1.0
10011001010011110100 1.0
10011001110111110101 1.0
00110001111100001011 1.0
00001101000011111111 1.0
11010110000100110111 1.0
00100110001000011110 1.0
11011000000011011110 1.0
11110110000111110101 1.0
10101101111100100100 1.0
11010111110111110101 1.0
11110110101110010001 1.0
10111101010111110110 1.0
10011010010110011101 1.0
11011101010111110110 1.0
00001001011001001110 1.0
11010111010111110110 1.0
11011011110111110101 1.0
11110110000101110110 1.0
00110111011111111110 1.0
10111111011111110110 1.0
11010101010011110100 1.0
01011101010011110100 1.0
01001001101010001001 1.0
10110101010011110110 1.0
00001101011011111011 1.0
00111110001101111100 1.0
00111101011111111110 1.0
01001101011011111110 1.0
00110100001101111110 1.0
10010110110011110111 1.0
00001001110100101110 1.0
00111100011001111100 1.0
11100010101100000001 1.0
10110110000101110100 1.0
10111111010011111100 1.0
00001110000111110001 1.0
00110111011100100110 1.0
00111011010111110110 1.0
01011111010011110110 1.0
10010100001011110101 1.0
10110110001101111100 1.0
00001101011011111110 1.0
00001001111011101100 1.0
00000111010001111111 1.0
00110110000111111111 1.0
11000000001000001000 1.0
00101110010111111110 1.0
11011111010111110111 1.0
11011111010001110110 1.0
01100010101100000011 1.0
11011101010011111100 1.0
01011101110000110110 1.0
11001000101100001001 1.0
01001001001010001011 1.0
01001101011011111100 1.0
01011111010111110111 1.0
10011101010011110110 1.0
00011111110011110111 1.0
00111101111111111000 1.0
01001101011011110110 1.0
11011110010111110101 1.0
11010011110100110100 1.0
00101101011111111110 1.0
01001111011111110100 1.0
11001101011011111110 1.0
01001100001010011010 1.0
01010101010011110110 1.0
00100000101100001001 1.0
00101101011101111110 1.0
00111111011111110101 1.0
00011001010111110110 1.0
00011111010111110100 1.0
00001001010001111100 1.0
00100000001000001010 1.0
01100100101100001010 1.0
01001111010011110100 1.0
00100000001100011000 1.0
00111011000111100011 1.0
01001100001010011100 1.0
11011111000110110110 1.0
10011111110011110110 1.0
00111101010111111110 1.0
00000000101011001011 1.0
11011011010011110101 1.0
11011111110111010111 1.0
10110110000001101010 1.0
01001101011001111110 1.0
01001101011110111000 1.0
01100110101100001010 1.0
11011111010111110100 1.0
01001001000111111001 1.0
00110110000101110110 1.0
01101110011110110000 1.0
11001001011011110100 1.0
10011001010011111100 1.0
10011111010011110100 1.0
01100110101100000001 1.0
01001100001001111100 1.0
01101110101110010000 1.0
00110011010111110101 1.0
01010110010011001110 1.0
10011111010111110100 1.0
10010111010111110110 1.0
01011111110011110101 1.0
11010110000111010101 1.0
11011011010111110111 1.0
01011001010011110110 1.0
00110100000101110100 1.0
10110100001000001010 1.0
11001011100111110101 1.0
11001100011011111100 1.0
10110001010111111111 1.0
10110101011111110110 1.0
01001101111011001011 1.0
01110100001100001000 1.0
01111111111110111111 1.0
00111100001110111110 1.0
11011011010111110101 1.0
00001101111001111110 1.0
00111110010111111101 1.0
10011101010011110100 1.0
01110110100100011011 1.0
00111111010111110110 1.0
10101001101000001001 1.0
01011101111000101010 1.0
00001011111011111001 1.0
11011101010111110111 1.0
01010111110101110110 1.0
10010110010111110101 1.0
00011001110011111100 1.0
11011111010111110111 1.0
11110111110101110100 1.0
01001111111100000111 1.0
00100100101000001010 1.0
10100100001000001000 1.0
00011001010011011001 1.0
