192
20
10000010010011010100 1.0
10100010010111010100 1.0
00100001001001000010 1.0
10000010010111010100 1.0
10000010110011010000 1.0
10000010110011010100 1.0
10001010011111010100 1.0
10000011011011010111 1.0
10100000000001010010 1.0
10011010110011111100 1.0
10100010010011010110 1.0
00000010011011010110 1.0
10000010011111010100 1.0
10100011010011010100 1.0
10100000011111010100 1.0
10000010110011010100 1.0
10000010010011010000 1.0
10100010010111010101 1.0
10000010010011010100 1.0
10100001011111010001 1.0
01011101101011001110 1.0
10000001000001010000 1.0
10100011111111010111 1.0
00000010100011010100 1.0
10100001000011010010 1.0
00000001000001000010 1.0
10100010011111010101 1.0
00100011000001000010 1.0
10100001010111010001 1.0
01001111111111101011 1.0
01001111101011000110 1.0
10000010010111010100 1.0
01000011111011010111 1.0
00100001000001010010 1.0
00000010010011010100 1.0
01001101101001000111 1.0
10000011011011010111 1.0
01001111101011000111 1.0
10100000010111010000 1.0
10000010010011010000 1.0
00100011011111010101 1.0
01000010101011000110 1.0
00000001000001000010 1.0
10100001001101010011 1.0
10000010010011010000 1.0
01011110110011101100 1.0
10100010110111010101 1.0
10100011011111010101 1.0
10000010010011010100 1.0
10000010110111010100 1.0
00000010010001000000 1.0
10000010010011010100 1.0
10100010011111010101 1.0
10110001000000000000 1.0
00101001001001000110 1.0
10100001000001010000 1.0
00100001000001000010 1.0
10000011010011010100 1.0
00100001000001010010 1.0
10000010011111010101 1.0
10000010110011111100 1.0
10000010011111010100 1.0
00100001000001010010 1.0
00000000001001000010 1.0
00000001100001010010 1.0
00000000001001000010 1.0
00000001000001010000 1.0
01011111111011101111 1.0
10000010010011010110 1.0
00000001000001000010 1.0
10100001011111010011 1.0
00000010010011010110 1.0
00100001000001000010 1.0
10000010010111010000 1.0
11011111111011111110 1.0
10000010010011010100 1.0
01000111111011000111 1.0
00100001000000000000 1.0
10000000010111010100 1.0
10100000010111010000 1.0
10100010010111010001 1.0
01000110111111111111 1.0
00100001000000000110 1.0
01000111101011000111 1.0
10100011010011010100 1.0
10100010011111010101 1.0
00000010011011010100 1.0
10100001000000000000 1.0
10100010010111010100 1.0
10000000011101010100 1.0
01000010011011010111 1.0
00000001000001000010 1.0
10100001000000000000 1.0
10100011010111010101 1.0
00000000100011000000 1.0
01101001001011000011 1.0
00000000001001000000 1.0
00000000000001000000 1.0
10100010010111010100 1.0
10000010011011010100 1.0
10000010011111010100 1.0
10000000011111010110 1.0
10000010010111010100 1.0
01011101100011101110 1.0
10000010010011010100 1.0
10000010010111010000 1.0
00011010010111110100 1.0
10100000011111010111 1.0
10000000011011010100 1.0
10000010011111010100 1.0
10100011011111010101 1.0
10000010010111010100 1.0
10000000011111010100 1.0
01011101101001101010 1.0
10000010011011010100 1.0
10000010010011010100 1.0
00000001000001000000 1.0
01100111100010000011 1.0
00100001000001000000 1.0
01100001000001000011 1.0
00000011111011010111 1.0
11100001011101010111 1.0
00000010010011010110 1.0
10000010010011010100 1.0
10000010010011010100 1.0
10100010011111010101 1.0
10100011011111010101 1.0
10000010110111010100 1.0
10100010010111010101 1.0
10000000010111010000 1.0
00000010011011000110 1.0
00100001000011010010 1.0
10000010111011010100 1.0
01001010111111000111 1.0
00100001001001000010 1.0
10000010010011010100 1.0
10000010010011010100 1.0
00000111100011010011 1.0
10100010010111010101 1.0
10100001000001010000 1.0
00000000001001000010 1.0
00000010010011000100 1.0
01001101001001000111 1.0
00000110100011000010 1.0
00000010110011010100 1.0
00000001000001000010 1.0
10000010011011010100 1.0
00100000000001000010 1.0
10000010011011010100 1.0
00000001000001000010 1.0
10000000011101010100 1.0
00000011000001010010 1.0
01000010111111010111 1.0
00100001001001000010 1.0
10000010110011010100 1.0
11000111111111010111 1.0
10000010010011010100 1.0
10000010011011010110 1.0
01011111111111101111 1.0
10100000010111010100 1.0
10100001001000010010 1.0
00000010011011000110 1.0
01011111101011101111 1.0
00000000100001000010 1.0
10000010011111010101 1.0
10000010010011010100 1.0
10000010011111010101 1.0
00100001000001000010 1.0
10000111010011010100 1.0
10000010010111010101 1.0
01101101101001000111 1.0
10100010010111010100 1.0
01000111111011010111 1.0
10000000110111010100 1.0
00000010100011010100 1.0
00000011000011010010 1.0
00000000000001000010 1.0
01000010111001010111 1.0
10000010010011010100 1.0
00000001101000000010 1.0
10000011011011010100 1.0
00000001000001010010 1.0
10101000011100000100 1.0
00001110111111100101 1.0
10000010010011010100 1.0
00000010101011000110 1.0
00000000000001000000 1.0
10100011100011010110 1.0
11001111111111111111 1.0
00000001100001000010 1.0
10100010010111010100 1.0
10000010010011010110 1.0
