128
20
00100001110000000010 1.0
01100001110000100010 1.0
01100001110000100010 1.0
01100001111000100010 1.0
00000011110000000010 1.0
10011110001111011101 1.0
01100011110000100010 1.0
11011110001111011101 1.0
00100011110000000010 1.0
01100011110000100010 1.0
01100001110000100010 1.0
11011110001111111101 1.0
01100001111000100010 1.0
00100011110000000010 1.0
01100011110001000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
01100011111000100010 1.0
00000011110000000010 1.0
01100011111000100010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
10011110001111011101 1.0
10011110001111011101 1.0
01100001110000100010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
11011110001111011101 1.0
01100001110000100010 1.0
11011110001111011101 1.0
11011110001111111101 1.0
10011110001111011101 1.0
01100001110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
01100011110001000010 1.0
11011110001111111101 1.0
00100001110000000010 1.0
11011110001111111101 1.0
10011110001111011101 1.0
01100001110000100010 1.0
11011110001111011101 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
01100001110000100010 1.0
00100001110000000010 1.0
10011110001111011101 1.0
11011100001111111101 1.0
01100001110000100010 1.0
00100001110000000010 1.0
00100001110000100010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
01100001111000100010 1.0
11011100001111111101 1.0
01100001110000100010 1.0
11011110001111011101 1.0
10011110001111011101 1.0
01100001111000100010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
11011100001111011101 1.0
00100001110000000010 1.0
00100011110000000010 1.0
10011110001111011101 1.0
00100011110000000010 1.0
01100001110000100010 1.0
11011110001111111101 1.0
00100011111000100010 1.0
01100001110000100010 1.0
00100001110000000010 1.0
01100011111000100010 1.0
11011100001111111101 1.0
11011110001111111101 1.0
11011110001111011101 1.0
00000001110000000010 1.0
00100011110000000010 1.0
01000001110000100010 1.0
00100011110000000010 1.0
11011110001111011101 1.0
00100001110000000010 1.0
11011110001111011101 1.0
01100001111000100010 1.0
00100011110001000010 1.0
01100011111000100010 1.0
00100011110000000010 1.0
01100001111000100010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
10011110001111011101 1.0
01100001110000100010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
10011110001111011101 1.0
11011110001111111101 1.0
00100011110000000010 1.0
11011110001111011101 1.0
11011110001111111101 1.0
00000001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
11011110001111011101 1.0
11011100001111111101 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
11011110001011011101 1.0
11011100001111111101 1.0
00100011110000000010 1.0
00100001110000000010 1.0
01100001110000100010 1.0
00100001110000000010 1.0
00100001110000100010 1.0
01100001110000100010 1.0
11011110001111111101 1.0
00100001110000100010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
01100001110000000010 1.0
10011110001111011101 1.0
10011110001111011101 1.0
00100001110000000010 1.0
10011110001111011101 1.0
00100011110000000010 1.0
01100011111000100010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
01100011110001000010 1.0
11011110001111111101 1.0
00100011110000000010 1.0
00100011110000000010 1.0
10011110001111011101 1.0
01100001110000100010 1.0
11011110001111011101 1.0
10011110001111011101 1.0
10011110001111011101 1.0
11011100001111011101 1.0
00100011110000000010 1.0
10011110001111011101 1.0
00100011110000000010 1.0
01100001111000100010 1.0
00000011110000000010 1.0
10011110001111011101 1.0
01100011110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
11011100001111011101 1.0
00100001110000000010 1.0
01100011111000100010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100001110000100010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
01100001110000100010 1.0
00100001110000000010 1.0
01100001111000100010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
11011100001111111101 1.0
01100001110000100010 1.0
00100011110000000010 1.0
01100001110000100010 1.0
00100001110000100010 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
10011110001111011101 1.0
00100001110000000010 1.0
01100011110000100010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00000011110000000010 1.0
01100001111000100010 1.0
00100001110000000010 1.0
10011110001111011101 1.0
01100001111000100010 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
00000011110000000010 1.0
01100011110000100010 1.0
01100001110000100010 1.0
11011110001111011101 1.0
01100001110000100010 1.0
11011100001111111101 1.0
00100011110000000010 1.0
10011110001111011101 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100001110000100010 1.0
10011110001111011101 1.0
00100001110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
11011110001111111101 1.0
11011110001111011101 1.0
00100011110000000010 1.0
00100001110000000010 1.0
00100011110000000010 1.0
00100011110000000010 1.0
10011110001011011101 1.0
00100011110000000010 1.0
01100011111000100010 1.0
11011110001111011101 1.0
01100001110000100010 1.0
01000001110000100010 1.0
01000011111000101010 1.0
11011100001111111101 1.0
00100011110000000010 1.0
11011110001111111101 1.0
