192
10
1011110001 1.0
1110010001 1.0
1011100000 1.0
1110111110 1.0
0011010011 1.0
0001110011 1.0
0001111010 1.0
1010110001 1.0
1100011101 1.0
1011011101 1.0
1010001011 1.0
1101001011 1.0
1010110011 1.0
0011110110 1.0
1100101001 1.0
1011010001 1.0
0010111110 1.0
0101100010 1.0
1010010001 1.0
0111010011 1.0
0011000010 1.0
0111010010 1.0
1010011011 1.0
1001110000 1.0
1010010011 1.0
0101101010 1.0
0111001011 1.0
0001101100 1.0
1001000100 1.0
0011110010 1.0
0001000011 1.0
0100110011 1.0
1001010001 1.0
1011110010 1.0
0010001100 1.0
0011010010 1.0
0111101110 1.0
1111001100 1.0
1011011010 1.0
1010101101 1.0
1010101100 1.0
0001010011 1.0
1010000100 1.0
1001110001 1.0
1001101101 1.0
0101001011 1.0
0110010011 1.0
1101100100 1.0
1111001101 1.0
1110111001 1.0
1100011101 1.0
1010110000 1.0
1010000001 1.0
0010001010 1.0
1111101110 1.0
1101010011 1.0
0011000010 1.0
1001110000 1.0
1100001001 1.0
1010111000 1.0
0100101010 1.0
1011010100 1.0
0110100100 1.0
0011010010 1.0
1010000100 1.0
1011010010 1.0
1101101100 1.0
1001101000 1.0
0010010010 1.0
0011010010 1.0
1011011100 1.0
1000000001 1.0
1001100100 1.0
1110010011 1.0
0011001010 1.0
0101010011 1.0
1010010011 1.0
1011111100 1.0
0011010001 1.0
1100110001 1.0
1110111101 1.0
0001000010 1.0
0010110101 1.0
0110000011 1.0
0111010001 1.0
1001110001 1.0
1100000011 1.0
1101010011 1.0
0010010011 1.0
1110110011 1.0
1001001110 1.0
1000110101 1.0
1010001101 1.0
1011100100 1.0
0010000011 1.0
1000101101 1.0
1110110011 1.0
1110001011 1.0
1110100001 1.0
1111000011 1.0
1001000000 1.0
1000010001 1.0
1100111101 1.0
0011010011 1.0
1000110100 1.0
0110001000 1.0
1010010011 1.0
1100100101 1.0
1101011011 1.0
1011010101 1.0
0011010010 1.0
0001100100 1.0
1000001101 1.0
1110000101 1.0
1010010011 1.0
1010110001 1.0
0101101110 1.0
0010000011 1.0
1110011001 1.0
1101000010 1.0
1011000101 1.0
1001001101 1.0
1011110001 1.0
1001101100 1.0
1101001110 1.0
1101100001 1.0
1001111100 1.0
1001000101 1.0
1001010001 1.0
1110011001 1.0
1001000001 1.0
1011110000 1.0
0111000001 1.0
1010010001 1.0
1111111100 1.0
1000110001 1.0
