2048
20
01000101000110001110 1.0
01000000001100111110 1.0
01001111000000001111 1.0
11101111000001100011 1.0
01101111100001000110 1.0
00011011000001100011 1.0
10100000110101111110 1.0
11010100111100001100 1.0
10010100111111011010 1.0
10101001010111100000 1.0
01010110001000110111 1.0
00001111111101011010 1.0
01101111001001000101 1.0
00011000110111100000 1.0
00101110000001000111 1.0
00011000110101100001 1.0
01110110001000011111 1.0
00100100110111101110 1.0
00110110000101011110 1.0
01000001111101011100 1.0
01011001111100000000 1.0
10011001110100010000 1.0
01100101100001100100 1.0
01010001101101001110 1.0
11011010010010100001 1.0
11000100111101111110 1.0
10011001110010010000 1.0
01101001000101100110 1.0
11101101110101011011 1.0
00110100100101011110 1.0
00110110001011000101 1.0
01110110111000000111 1.0
01100101000001000110 1.0
00101111000011100111 1.0
00100100000010111111 1.0
00101100000001100101 1.0
10000001111111111100 1.0
01100101100001100110 1.0
01101111100101100000 1.0
10000101111111111110 1.0
10110100111101010100 1.0
10100011110010011010 1.0
00111001110110000000 1.0
10110110110101111110 1.0
00100001101011101100 1.0
00101111000001100110 1.0
01111110000001100110 1.0
00101111001011100111 1.0
00000100001001101111 1.0
11100001101110011100 1.0
10001001100111111100 1.0
10111001110111000000 1.0
01011000111101000001 1.0
10101100010101100101 1.0
10101101000101100000 1.0
11111010010010010001 1.0
11001100000001111011 1.0
11010110001000100110 1.0
11101101100100111110 1.0
11101101100110100010 1.0
01000101000001100100 1.0
11011000011001011011 1.0
00110100111100001100 1.0
01011001000101001111 1.0
11010110111110011100 1.0
10110100110101101110 1.0
01010110111000001111 1.0
01101101100101100101 1.0
11100001110100011100 1.0
01001001100100111100 1.0
11011001001110010001 1.0
00101011110110000001 1.0
01111000000000100111 1.0
10110100110100111100 1.0
01101111000100000110 1.0
10110100110100011110 1.0
00101001110111000000 1.0
10111001110110110000 1.0
00101011100110100000 1.0
01101110000001000111 1.0
10001001000111100000 1.0
10001001010111011101 1.0
10101101011011011111 1.0
01001001000110101110 1.0
10100001110111100100 1.0
10101001110111101100 1.0
01101111001000000011 1.0
00110110110100001010 1.0
00011001010110110000 1.0
11100110011001000111 1.0
10110001111110011010 1.0
10110100110111111010 1.0
00110001111110000000 1.0
11001101100100011110 1.0
01010000111100010010 1.0
00000110001001101010 1.0
11000101111100110111 1.0
00100101101101001110 1.0
00100001100110001100 1.0
00101001001001000001 1.0
01010111101000001110 1.0
10101111110110111001 1.0
10001001110110111000 1.0
10000001101111001101 1.0
10100101100110101110 1.0
10101001110111110001 1.0
01101110000101101110 1.0
00001001100111001100 1.0
10000101101111111110 1.0
10001001110110111010 1.0
10101101110100111110 1.0
00011000111101010001 1.0
01101111000001101110 1.0
01101111000001100111 1.0
01101110000001100011 1.0
10101001110110110000 1.0
01001100000101101111 1.0
00010000001000101111 1.0
01001001100110101110 1.0
10110100110101010010 1.0
01001111100011110110 1.0
01001100000001100010 1.0
10001001111110111100 1.0
01011111001001100011 1.0
10111001010110011001 1.0
00101001101111001100 1.0
00100110100101100110 1.0
00110110111101000011 1.0
00111101110100100000 1.0
00100011101011101110 1.0
01011001110110011000 1.0
10000001000011101100 1.0
01011010000101100000 1.0
01111100100101100100 1.0
01010110000000100111 1.0
01000101011001100111 1.0
11001001001101011111 1.0
10100100110101111100 1.0
10111000110110011000 1.0
01010110101000001110 1.0
01101001101100001100 1.0
10101001110111101000 1.0
10011010011100010001 1.0
00010010111001001010 1.0
10001101110101111100 1.0
11011010001000010001 1.0
10101110000011101111 1.0
10111000110110011000 1.0
11001010011011110011 1.0
01110100000101110110 1.0
00111100110101100000 1.0
01001000000101100110 1.0
01101101100101000010 1.0
00010111111010011000 1.0
01101111000000001111 1.0
01101101000010000111 1.0
00000100111101011110 1.0
11000101101110011110 1.0
10101100010001100011 1.0
11101001010001110001 1.0
00001001101111101010 1.0
10001001110111111100 1.0
00000001101101111110 1.0
00010110111001001111 1.0
11000000111101011110 1.0
01101101100100001110 1.0
01101111000011000100 1.0
10101001110111111100 1.0
00111000011101010000 1.0
01011011001010000011 1.0
10011110110100111110 1.0
00011000110110001000 1.0
00100101001001101110 1.0
11111110000101100111 1.0
10000001111111111110 1.0
00100001100011101100 1.0
01010110000100001110 1.0
10000100111101111110 1.0
00010111001000000110 1.0
11001001100101100110 1.0
11001001000101101100 1.0
01111011000000000001 1.0
10101001110111011000 1.0
00000101101101111110 1.0
01010100001101101110 1.0
00100111110001011100 1.0
10001011000101101011 1.0
10111001110110011000 1.0
00110000010111111100 1.0
11101101000101100111 1.0
01001001000000100111 1.0
10100100110111111110 1.0
01111011011000000001 1.0
10110000111100011001 1.0
00110100110100011111 1.0
11011011111100010001 1.0
11001001100101111110 1.0
10100100110001111110 1.0
10101001010111100010 1.0
01001011001000000011 1.0
11001001110100111100 1.0
01010010111000011111 1.0
