256
20
10001110000010100110 1.0
00000111101000010111 1.0
11011110000011000110 1.0
00000010000111000100 1.0
01001000011111100000 1.0
11001110001111110011 1.0
00001111101011110101 1.0
00100111110000101101 1.0
10011000011011010000 1.0
00110011111001001100 1.0
01010010001111100100 1.0
00101111100000011101 1.0
11101000001111110000 1.0
11010001000111100011 1.0
10101110110000110010 1.0
00110111100000001100 1.0
10001110100010100110 1.0
11010000000110110011 1.0
00110101100100001111 1.0
10001101100111110011 1.0
01010101111101011001 1.0
00000010001010100100 1.0
10001100110010001110 1.0
11101011111010110001 1.0
00001010111010100100 1.0
00100111110000011111 1.0
11001010001111100000 1.0
00000110000111100110 1.0
01100101010101011101 1.0
10011110111011111000 1.0
11000010101010110011 1.0
00000010111010100100 1.0
00010010001111100000 1.0
11011101011111111011 1.0
00110111100000011101 1.0
11001101100010111011 1.0
10001110000010010110 1.0
01010001011101001001 1.0
00001110101000110110 1.0
01111101110000011111 1.0
00001010100011100100 1.0
00111100110001001001 1.0
00000001000111100101 1.0
01110001111101001001 1.0
00010111101101001001 1.0
01100010001111000110 1.0
00000010111010110110 1.0
00110101111001001001 1.0
00010111110001001111 1.0
10101100110000100000 1.0
01010000000111010000 1.0
00000010001011000100 1.0
00011111100000011111 1.0
01101011101111010001 1.0
10110110110000110011 1.0
11100011100010011101 1.0
01111000010111100001 1.0
11001010001111110011 1.0
10010010110000011100 1.0
00110011111100001000 1.0
11001110001110100011 1.0
11001010001111110000 1.0
00110101110100001001 1.0
11010110100010110111 1.0
00000111111000011101 1.0
10001000001010110110 1.0
00001110101010010101 1.0
01111010001010000000 1.0
01011001000111000101 1.0
11011010100010010010 1.0
01011000011111110001 1.0
10101111100000000111 1.0
10001010101010110110 1.0
00101111111000001101 1.0
00110101110001011111 1.0
10101010000010100110 1.0
01110001011101001001 1.0
00000010100110000110 1.0
00110101100000101111 1.0
10001010001010100110 1.0
10001010101010110110 1.0
00001110100111110111 1.0
01110001001111101111 1.0
10001010011011110101 1.0
11011010001111110001 1.0
00101101110000011101 1.0
11001010001111110000 1.0
10000010001110100110 1.0
01010110110011011011 1.0
10001010101010110111 1.0
11101001000111110011 1.0
11010010001011000010 1.0
11011010101111110000 1.0
00101000011010000100 1.0
11001100100010011010 1.0
00011010001011110100 1.0
11110101101001011011 1.0
00011010101011010110 1.0
11110010001111000001 1.0
00000010100111110111 1.0
01110101100100001001 1.0
10001100100011110011 1.0
00101101001110100011 1.0
11000011101110110111 1.0
00100110100000001101 1.0
11001010110010110110 1.0
01011111011001111011 1.0
01010010000110000101 1.0
00101110111000100100 1.0
01011101101101011001 1.0
00101110100010100110 1.0
01110010001011001100 1.0
11000011000010110011 1.0
00110110110000011100 1.0
00100111111000001101 1.0
11100001001001100001 1.0
01010101100101001011 1.0
11001101001110110011 1.0
00010110100001001000 1.0
11110001001101001001 1.0
00000101110001001100 1.0
00000010000110101100 1.0
00000110100010100111 1.0
11011100000110100011 1.0
00000101101101001001 1.0
01110111101000011100 1.0
10101101100110110111 1.0
01010101100101001011 1.0
00001110100001110111 1.0
00110100100101001001 1.0
00001010001011010101 1.0
00010011100011010101 1.0
00000110101001110110 1.0
10101111100010110111 1.0
00101111100011011111 1.0
10001010101010110100 1.0
01001111100000011011 1.0
10011110000000100111 1.0
00101110100010010111 1.0
00011010001011000100 1.0
10100111110000100101 1.0
10001010101010100110 1.0
01110010101110001101 1.0
00000111110000001101 1.0
00000110101010110111 1.0
00000010001110110110 1.0
00001110110010110111 1.0
00001010000110110100 1.0
00001110001111110100 1.0
00001010010010100110 1.0
11001110101011100111 1.0
01010010000010100001 1.0
11001010001110100111 1.0
11000000001110100111 1.0
10000011101111100111 1.0
00001110011011100110 1.0
01110101101000100011 1.0
10101110101010110011 1.0
00011010100011101110 1.0
11011100001110100001 1.0
00011010001000100100 1.0
00011110001110000000 1.0
00010111100101001111 1.0
01011010011111100001 1.0
00000110101011100100 1.0
00001110110000111100 1.0
00000111100000011100 1.0
01011010101111110101 1.0
01000011101110010101 1.0
00010010001111000111 1.0
00001110001111100100 1.0
10101010101010110010 1.0
10001110110010100100 1.0
00101111110000010101 1.0
00000111101101000100 1.0
01010010100110100110 1.0
00101000110010111101 1.0
01001110001010100001 1.0
10001110100010010110 1.0
00100111101010001100 1.0
01110111100000100011 1.0
10011100101100110010 1.0
00011010101010100101 1.0
00100111111001110101 1.0
01011010001111110011 1.0
11000000100111010101 1.0
00000111101000101100 1.0
01010010101110100101 1.0
00111110011011100101 1.0
00110101100000101101 1.0
00101111100010100101 1.0
00101111110000100101 1.0
00011010100011000100 1.0
01100101100000000111 1.0
00100111001110111101 1.0
00010110001110101101 1.0
10001110111011110100 1.0
00001111101010010101 1.0
00011110000011100110 1.0
00000110111010101110 1.0
10001010100010100110 1.0
00010110111001101110 1.0
00111101100010000101 1.0
00110010100000100101 1.0
01010010001011100100 1.0
00110110110000011111 1.0
00110110101010001111 1.0
00001010100010010101 1.0
00010010100111100110 1.0
00000111100100101101 1.0
11010000001010101000 1.0
00001010101110000100 1.0
00011110110100111001 1.0
00111010001000101001 1.0
00000110100000000101 1.0
00001110101010010111 1.0
00111001111000101101 1.0
00101110010010110100 1.0
10101110000010110100 1.0
10101110001010000100 1.0
00000110100000101111 1.0
11001010101010110010 1.0
00001010100011110101 1.0
00001110111111110101 1.0
00001110100010111011 1.0
00100111101000001101 1.0
00101010001010100000 1.0
00000010110111000100 1.0
01001111100010000110 1.0
11011100001010100001 1.0
01011010100010000110 1.0
00101110100000110001 1.0
00000100001111101111 1.0
01010010001110110010 1.0
01010001101101011101 1.0
01110101100000101101 1.0
00011110100000001100 1.0
01011100110101111011 1.0
10001010011010000110 1.0
00000110111110010001 1.0
10011000001011110011 1.0
11001010101111110000 1.0
00111010001010001101 1.0
00001110100011100100 1.0
10001001101110010011 1.0
00000000111111100101 1.0
11001110001010110100 1.0
11101100000010110011 1.0
01011010001110110010 1.0
00000110111000001100 1.0
00111101111000110011 1.0
10001110100010101100 1.0
10001010001110100100 1.0
10011100111011110100 1.0
00011010001111100101 1.0
00001010101111100100 1.0
00001110100010110101 1.0
01010001100110001001 1.0
00111111100010001100 1.0
00011111100000101100 1.0
00000111101000000101 1.0
01000100101111000001 1.0
00011110011111100001 1.0
00100111110000010101 1.0
11101011001011110111 1.0
11011110100111100011 1.0
10001010100010100100 1.0
10001110101111100100 1.0
00011000101110100011 1.0
00011100110101101101 1.0
10101111110010100111 1.0
00001111100001110111 1.0
01101101100000010101 1.0
01000010001111100000 1.0
00001010000010100100 1.0
10111101100010001011 1.0
10000110101011110101 1.0
11011110000110110011 1.0
01011110011011111001 1.0
00000010011011110000 1.0
01011010101010100111 1.0
10011110110000000110 1.0
11001010101011100010 1.0
10101100000000100101 1.0
00100111110000001101 1.0
11011010000011000110 1.0
00010100101001011001 1.0
10001110100010110110 1.0
01011100101111110001 1.0
00100100101010000100 1.0
00010010100111100100 1.0
00110110010010101100 1.0
01011110011011011100 1.0
00101101100000001101 1.0
10101100001110100001 1.0
00001101110010100101 1.0
00010011001010000101 1.0
10000110100010110110 1.0
01110000111011111101 1.0
00011010001010100110 1.0
01011111100100000111 1.0
01001111101010011111 1.0
00100110001010001100 1.0
11001110100010000100 1.0
00110111100010001101 1.0
10001110100010110111 1.0
01110100000101101101 1.0
00000001101010000111 1.0
00011110110000000100 1.0
11001110000011100110 1.0
00010111000000000101 1.0
00001110000010110111 1.0
01111001111001000001 1.0
00100110100010101101 1.0
11011011101111111001 1.0
00101100111000100010 1.0
00110000101101000001 1.0
01010010111111101101 1.0
00110111101000001101 1.0
00001110101010000110 1.0
11001011001110101011 1.0
00010010001111100100 1.0
00100101101101000101 1.0
00010010101111100100 1.0
00000100110000001100 1.0
00010010001111100101 1.0
10001010111010110110 1.0
01111011101011110101 1.0
00010010000010100100 1.0
01110000001010011001 1.0
01111101101110001001 1.0
00011010011010100110 1.0
00000110111000111100 1.0
00011110101000100111 1.0
11001110100010100001 1.0
00111111000001000101 1.0
10001110011010100110 1.0
10011010011011110000 1.0
00111110010010000100 1.0
10001110000010110110 1.0
00000110100010100101 1.0
00010101101010000001 1.0
10101111110000111101 1.0
00111111110000001101 1.0
01000101101110111000 1.0
00110110101001000000 1.0
00000111101000101101 1.0
00011001101101001001 1.0
10001010100111100011 1.0
00100110111001001100 1.0
01001010001111110001 1.0
00000010001110010101 1.0
00001110011111100100 1.0
01001010000011110110 1.0
00010010001100001101 1.0
00001010111010110100 1.0
00011110100010100100 1.0
10001110100010011001 1.0
00010010000111110101 1.0
00001010011011101100 1.0
10010010101010000010 1.0
00010010101011100100 1.0
00100111110010011110 1.0
00000110110110000100 1.0
