128
20
11101011100001001010 1.0
00101011010001101010 1.0
10111011010001101010 1.0
00101011010001101010 1.0
00111001010001101010 1.0
00111011010001101010 1.0
00111001010001101010 1.0
10111011010001101010 1.0
10110000111100101010 1.0
00110001000000100010 1.0
11110011001000101010 1.0
11010101101110100101 1.0
00101010010001101010 1.0
01110100110010101001 1.0
10110011101000100000 1.0
10110001001101100010 1.0
00111000010001101000 1.0
00111000010001001010 1.0
01010100101110011111 1.0
00010100101110110101 1.0
01001100001111011111 1.0
10001100000110010111 1.0
10111001000000100010 1.0
10101011010001101010 1.0
10111011010001101010 1.0
10101001010001101110 1.0
10101011010001001010 1.0
00111001001001100010 1.0
11110001110000101010 1.0
00101010010001001010 1.0
00111001001000101010 1.0
10111011010001101010 1.0
01110001011001101010 1.0
00101001010001101010 1.0
01101100000001001111 1.0
00111010010001101010 1.0
11111011010001101010 1.0
10110011001000101010 1.0
00001000010001001111 1.0
11111011011001101010 1.0
10111001010001101010 1.0
10110010111000100000 1.0
00111011010000101010 1.0
10101011000001001010 1.0
11001100110111011111 1.0
10001110010111011111 1.0
10110011011000100010 1.0
00101001000001001110 1.0
00001000011101011110 1.0
11010100101110010111 1.0
00110000000000100010 1.0
10010101101111011111 1.0
10111011011001101010 1.0
10101110010001001111 1.0
00111011011000101010 1.0
00011100100110110001 1.0
10111011010010100011 1.0
00111000011001101010 1.0
10110001000000100010 1.0
10110001101000100010 1.0
00111000011001111010 1.0
01010100100110110101 1.0
00110011011000101010 1.0
00111011011001101010 1.0
10111011010001101010 1.0
11110011110010100000 1.0
01110100101000100001 1.0
10101011011001001010 1.0
00111011001000101010 1.0
01001100100010010101 1.0
10111011010001100000 1.0
10111011010001101010 1.0
10101011010001101010 1.0
00111011001001101010 1.0
10101011010001101110 1.0
01001100100111011111 1.0
00110001000001101010 1.0
10110011011000100000 1.0
00010100110110100101 1.0
11110011101000101010 1.0
10111000010001101010 1.0
01101100000001011010 1.0
10110011100000100000 1.0
10011001110010110010 1.0
10101011001001001010 1.0
01010100100110010101 1.0
00101011010001101010 1.0
10110011101000101010 1.0
10101001000001001010 1.0
10111011010000101000 1.0
10101011000001001010 1.0
10111011011001101010 1.0
10101011010101001010 1.0
11010101100010100101 1.0
11010110101110000101 1.0
00000100110110010101 1.0
01000101100110010101 1.0
01110111001010101101 1.0
10111011010001101010 1.0
10111001000011100010 1.0
10111011010001101010 1.0
00001100000111010101 1.0
10010011010000100010 1.0
00001000010001010010 1.0
10101011010001101010 1.0
00101001010001001010 1.0
00111011011001101000 1.0
10110011011100101010 1.0
01101110000011001101 1.0
00110011001000100010 1.0
00110000011000100010 1.0
01110100100010101001 1.0
01110100100000100001 1.0
01111001010001001010 1.0
01010100100110110101 1.0
00111001010000101010 1.0
01010100100110101101 1.0
01000100101110110101 1.0
10101011010001101010 1.0
00111011000000100000 1.0
00101011000001101010 1.0
01101011000001011010 1.0
10010100100110100101 1.0
00110001001000101010 1.0
10111011110011100000 1.0
11010100101110010101 1.0
00110100011010100100 1.0
01110001000000101010 1.0
10011001010001100010 1.0
01010100101110011101 1.0
10111011010001101010 1.0
00111001010001101000 1.0
00101011011001101010 1.0
11100001000101000110 1.0
10111011011001101010 1.0
11110101100110001101 1.0
10110011001100100000 1.0
01010100101100000101 1.0
10001011000101000110 1.0
10111000010001100000 1.0
11010101101110010111 1.0
00110011001000100010 1.0
10110001100000101010 1.0
00111000011001101010 1.0
10111011110001101010 1.0
00111001000001101010 1.0
10011011111000100000 1.0
00110001001000100010 1.0
01010100101100010001 1.0
10111011011001001010 1.0
10111011010000101000 1.0
01010100101110010101 1.0
01111001000001001010 1.0
00010110100110000101 1.0
10010110101110100101 1.0
01010100101010010101 1.0
01000100101110010101 1.0
10101011010001101010 1.0
11111011010000100010 1.0
10101011000001000110 1.0
00111001000001101010 1.0
10111011010001101010 1.0
00111000011001101010 1.0
11010100101110011001 1.0
00101001000001001010 1.0
10101011000101001010 1.0
11110101000001001010 1.0
10111011010001101010 1.0
10111010010001101000 1.0
00110001001000100010 1.0
00101010010001000010 1.0
00110001100000100010 1.0
11111011011001001010 1.0
10111001011001101010 1.0
11001111100110000101 1.0
00101100000011011111 1.0
00001100010110110101 1.0
00111011001001001010 1.0
01010100110110110101 1.0
10101011010101101110 1.0
10111011011001101110 1.0
00101000010001101010 1.0
11101011000001001110 1.0
11100101100011001111 1.0
10101011010001001010 1.0
00101011010001100000 1.0
00110001001001101010 1.0
01101000000001001010 1.0
00010111101110110101 1.0
00001100100010110101 1.0
00110001100000100010 1.0
10101011010001001110 1.0
01101000000001001010 1.0
11101001010001101010 1.0
00111010010001101010 1.0
10010111100110100101 1.0
00110001000000100010 1.0
10111011100000100010 1.0
10111011010001001010 1.0
10111011010001101010 1.0
01001110110111011111 1.0
01000100101110010101 1.0
00100011100000100000 1.0
00111011000000101010 1.0
10000001001101001111 1.0
10111010010001101010 1.0
00001110000001000101 1.0
11101011100001000010 1.0
10111011000001101010 1.0
00111001000000100000 1.0
00110010011000101010 1.0
00111000010000100010 1.0
01001001000011011111 1.0
10101011011001001110 1.0
10111011110000101010 1.0
00111100011001101000 1.0
00110011011000101000 1.0
10111001010001101010 1.0
10111001000001101010 1.0
10010001111100100010 1.0
10111011010001101010 1.0
01010100100110110101 1.0
10111001000000101010 1.0
11010100101110010111 1.0
10111001010001101010 1.0
10111011110001101010 1.0
10110011011001101000 1.0
10110011110000101010 1.0
01001111100111010101 1.0
00001110001111010101 1.0
11101101100001001011 1.0
10110011011000101000 1.0
00001100000111011111 1.0
10101001010001001010 1.0
10011001011100101010 1.0
10111011011001101010 1.0
01101001010001101010 1.0
10110111111000101000 1.0
00101011010001101010 1.0
10101011010001101010 1.0
10110101000100101110 1.0
00111001001101101110 1.0
00111011000000101010 1.0
00101010010001111010 1.0
10111011011101101000 1.0
10111011010001101010 1.0
10111011010001101010 1.0
10010001111100100101 1.0
00111001010001101010 1.0
10101011000001001110 1.0
10110011001000101010 1.0
11110011010001101000 1.0
01110001001000101010 1.0
10110011110010100000 1.0
11010111110110000101 1.0
00001000010101010111 1.0
00110011001100100010 1.0
00110100100010100000 1.0
10111011010001101010 1.0
11001111110011011101 1.0
11110111101111000000 1.0
10010111101110100101 1.0
00101001000001001010 1.0
10101011010001101010 1.0
11100011011001101110 1.0
10110111111000100000 1.0
10111011010001101010 1.0
01010100100010110001 1.0
00111001010001101010 1.0
10101011010001001010 1.0
10010011101100000111 1.0
00111011010001100010 1.0
10101001000001001010 1.0
00111011000001101000 1.0
10110011011000100010 1.0
10111011010001100010 1.0
00111000010001011010 1.0
01010100101110011101 1.0
00110001001000100000 1.0
10101011010001001110 1.0
10111011010001101010 1.0
00010110101100100001 1.0
10110111101110100101 1.0
01110001001000100000 1.0
11101001001101001110 1.0
00111011010001100000 1.0
01110011001001101010 1.0
00111001010001101010 1.0
01010100100100100101 1.0
01011100011111011101 1.0
00111011000001101010 1.0
10101011000101001110 1.0
