192
20
00111101101111111111 1.0
00110111001001110000 1.0
00010001111111100110 1.0
00111011111101100111 1.0
00101100100110111011 1.0
00110110100011110110 1.0
00001011011001000100 1.0
10010100101011110110 1.0
11101100001111111110 1.0
10100011010001110111 1.0
01111101001011111111 1.0
00000101001011010100 1.0
11001110110100001000 1.0
10000110000111110010 1.0
01100110000111111100 1.0
01101101000000011001 1.0
00100101010111100101 1.0
10010100101111110110 1.0
10110110101111100110 1.0
11001100111110111110 1.0
01101000100000111101 1.0
00100110110101101011 1.0
11111000100110101010 1.0
10110110101110010010 1.0
10011010001110010000 1.0
00000101001011110100 1.0
10000010010001000000 1.0
10100100111111101111 1.0
01101100110111101110 1.0
01111111101110111111 1.0
01101101111001001000 1.0
10000110110100100110 1.0
01101011110000000001 1.0
10110000110110101010 1.0
00110001110111101011 1.0
01011101010000000001 1.0
10110110001110110010 1.0
10000111110010111110 1.0
11101110100110101011 1.0
00110001001001110100 1.0
10110110111101100011 1.0
01101001111101101011 1.0
11111100101110011010 1.0
10011100101110011010 1.0
00100100001111101110 1.0
00000111010001110100 1.0
00011100001010010100 1.0
00111000001011100100 1.0
00101111110100001011 1.0
11101110110101101111 1.0
00001100111011010010 1.0
00010111001011110100 1.0
11101111000111111100 1.0
01110100101111110110 1.0
01101000110001101101 1.0
00010011001011110100 1.0
00001001001000110110 1.0
10000100100110111110 1.0
00010101110001101101 1.0
00010011011001000100 1.0
00101101000001101001 1.0
11100110000110111110 1.0
01001011110000000001 1.0
11001100111110101111 1.0
00111001101011111101 1.0
00100011011001000001 1.0
00010101111010010100 1.0
11101100101111001010 1.0
00111011110000100001 1.0
10000111010001100100 1.0
10000110010111110110 1.0
01101100101110111110 1.0
01011000101010010110 1.0
10011101010010011000 1.0
11101100110110001010 1.0
00001101101011111110 1.0
10000111001000001100 1.0
00110000001001100000 1.0
11101011001100111011 1.0
00111101001110111000 1.0
01100111110111101111 1.0
00101101110110101011 1.0
00011100111110000110 1.0
